onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2037.268	n/a	WORD	1018634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.244	n/a	WORD	1020622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.306	n/a	WORD	1022653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.498	n/a	WORD	1024749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.642	n/a	WORD	1026821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.62	n/a	WORD	1028810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.764	n/a	WORD	1030882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.892	n/a	WORD	1032946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.886	n/a	WORD	1034943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.798	n/a	WORD	1036899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.842	n/a	WORD	1038921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.732	n/a	REC_START	1041866	n/a	LTP294	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.22	n/a	REC_WORD	1042610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.148	n/a	REC_WORD	1043074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.182	n/a	REC_WORD	1043591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.244	n/a	REC_WORD	1044122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.284	n/a	REC_WORD	1044642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.54	n/a	REC_WORD	1045270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.774	n/a	REC_WORD	1046387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.832	n/a	REC_WORD	1046916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.05	n/a	REC_WORD	1048025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.254	n/a	REC_WORD	1064127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	10	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.196	n/a	WORD	1093098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.424	n/a	WORD	1095212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.268	n/a	WORD	1097134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.362	n/a	WORD	1099181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.44	n/a	WORD	1101220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.384	n/a	WORD	1103192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.41	n/a	WORD	1105205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.638	n/a	WORD	1107319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.716	n/a	WORD	1109358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.676	n/a	WORD	1111338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.82	n/a	WORD	1113410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.698	n/a	WORD	1115349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.742	n/a	WORD	1117371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.902	n/a	WORD	1119451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.73	n/a	WORD	1121365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.658	n/a	WORD	1123329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.432	n/a	REC_START	1126216	n/a	LTP294	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.948	n/a	REC_WORD	1126974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.042	n/a	REC_WORD	1127521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.93	n/a	REC_WORD	1129465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.124	n/a	REC_WORD	1130062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.722	n/a	REC_WORD	1131361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.984	n/a	REC_WORD	1131992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.464	n/a	REC_WORD	1132732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.226	n/a	REC_WORD	1134613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.274	n/a	REC_WORD	1136137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.534	n/a	REC_WORD	1136767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.7	n/a	REC_WORD	1137350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.714	n/a	REC_WORD	1138357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.126	n/a	REC_WORD	1142063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.944	n/a	REC_WORD	1142472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.548	n/a	REC_WORD	1144774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	11	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.762	n/a	WORD	1177881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.89	n/a	WORD	1179945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364.016	n/a	WORD	1182008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368.044	n/a	WORD	1184022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372.154	n/a	WORD	1186077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376.248	n/a	WORD	1188124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380.31	n/a	WORD	1190155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384.22	n/a	WORD	1192110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388.198	n/a	WORD	1194099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.342	n/a	WORD	1196171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396.186	n/a	WORD	1198093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.164	n/a	WORD	1200082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.074	n/a	WORD	1202037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.118	n/a	WORD	1204059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412.046	n/a	WORD	1206023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416.256	n/a	WORD	1208128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.866	n/a	REC_START	1210933	n/a	LTP294	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.936	n/a	REC_WORD	1211468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.174	n/a	REC_WORD	1212087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.688	n/a	REC_WORD	1215844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.836	n/a	REC_WORD	1216418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.55	n/a	REC_WORD	1219775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.258	n/a	REC_WORD	1220629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.684	n/a	REC_WORD	1222342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.064	n/a	REC_WORD	1223032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.256	n/a	WORD	1276128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.432	n/a	WORD	1278216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.642	n/a	WORD	1280321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.504	n/a	WORD	1282252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.664	n/a	WORD	1284332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.658	n/a	WORD	1286329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.768	n/a	WORD	1288384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.862	n/a	WORD	1290431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.988	n/a	WORD	1292494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.15	n/a	WORD	1294575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.062	n/a	WORD	1296531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.238	n/a	WORD	1298619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.348	n/a	WORD	1300674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.21	n/a	WORD	1302605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609.42	n/a	WORD	1304710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.464	n/a	WORD	1306732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.256	n/a	REC_START	1309628	n/a	LTP294	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.216	n/a	REC_WORD	1310108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.904	n/a	REC_WORD	1310452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.064	n/a	REC_WORD	1311032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.604	n/a	REC_WORD	1312302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.384	n/a	REC_WORD	1313192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.308	n/a	REC_WORD	1313654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.202	n/a	REC_WORD	1314601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.482	n/a	REC_WORD	1315241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.1	n/a	REC_WORD	1316050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.414	n/a	REC_WORD	1316707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.536	n/a	REC_WORD	1317768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.074	n/a	REC_WORD	1325537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.326	n/a	REC_WORD	1332163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.478	n/a	REC_WORD	1332739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.552	n/a	WORD	1361776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.712	n/a	WORD	1363856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.54	n/a	WORD	1365770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.5	n/a	WORD	1367750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.678	n/a	WORD	1369839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.804	n/a	WORD	1371902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.816	n/a	WORD	1373908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.644	n/a	WORD	1375822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.688	n/a	WORD	1377844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.614	n/a	WORD	1379807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.476	n/a	WORD	1381738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.486	n/a	WORD	1383743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.53	n/a	WORD	1385765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.458	n/a	WORD	1387729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.286	n/a	WORD	1389643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.296	n/a	WORD	1391648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.988	n/a	REC_START	1394494	n/a	LTP294	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.738	n/a	REC_WORD	1394869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.886	n/a	REC_WORD	1395443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.062	n/a	REC_WORD	1396031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.096	n/a	REC_WORD	1396548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.034	n/a	REC_WORD	1397017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.316	n/a	REC_WORD	1410158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.47	n/a	REC_WORD	1415235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	14	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.542	n/a	WORD	1438271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
