onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.598	n/a	PROB	402299	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	5	15	3	4	8
805.998	n/a	PROB	402999	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	5	16	9	5	2
807.584	n/a	PROB	403792	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	5	20	6	5	9
811.76	n/a	STOP	405880	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.074	n/a	REC_START	407537	n/a	LTP306	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
817.328	n/a	REC_WORD	408664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
818.834	n/a	REC_WORD	409417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
820.086	n/a	REC_WORD	410043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	QUAIL	1147	n/a	n/a	0	0	0
821.618	n/a	REC_WORD	410809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	MARS	873	n/a	n/a	0	0	0
822.896	n/a	REC_WORD	411448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	TRIBE	1505	n/a	n/a	0	0	0
824.21	n/a	REC_WORD	412105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	LUGGAGE	847	n/a	n/a	0	0	0
825.982	n/a	REC_WORD	412991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	PEACH	1031	n/a	n/a	0	0	0
827.104	n/a	REC_WORD	413552	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
828.632	n/a	REC_WORD	414316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
830.22	n/a	REC_WORD	415110	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
831.494	n/a	REC_WORD	415747	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
832.488	n/a	REC_WORD	416244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	FLEET	578	n/a	n/a	0	0	0
834.454	n/a	REC_WORD	417227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
835.928	n/a	REC_WORD	417964	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	BADGE	68	n/a	n/a	0	0	0
836.822	n/a	REC_WORD	418411	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	SCALLOP	1242	n/a	n/a	0	0	0
838.712	n/a	REC_WORD	419356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
839.834	n/a	REC_WORD	419917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
840.912	n/a	REC_WORD	420456	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
905.504	n/a	DISTRACTOR	452752	n/a	LTP306	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
905.504	n/a	START	452752	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905.518	n/a	PROB	452759	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	23	9	7	7
908.29	n/a	PROB	454145	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
910.372	n/a	PROB	455186	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	15	8	5	2
912.458	n/a	PROB	456229	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	15	5	6	4
913.926	n/a	PROB	456963	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	11	3	5	3
915.928	n/a	PROB	457964	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	15	2	9	4
917.88	n/a	PROB	458940	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	12	1	9	2
918.996	n/a	PROB	459498	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	13	6	6	1
920.316	n/a	PROB	460158	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
921.734	n/a	PROB	460867	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	13	9	2	2
923.166	n/a	PROB	461583	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	18	1	9	8
924.352	n/a	PROB	462176	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	13	3	3	7
925.868	n/a	PROB	462934	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	18	8	8	2
927.052	n/a	PROB	463526	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	8	3	3	2
928.706	n/a	STOP	464353	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.708	n/a	WORD	465354	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
933.478	n/a	WORD	466739	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BUNNY	198	n/a	n/a	0	0	0
935.996	n/a	WORD	467998	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
938.732	n/a	WORD	469366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
941.284	n/a	WORD	470642	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
944.02	n/a	WORD	472010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
946.706	n/a	WORD	473353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RIVER	1194	n/a	n/a	0	0	0
949.508	n/a	WORD	474754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
951.944	n/a	WORD	475972	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SWAMP	1416	n/a	n/a	0	0	0
954.696	n/a	WORD	477348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
957.33	n/a	WORD	478665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
959.9	n/a	WORD	479950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
962.636	n/a	WORD	481318	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
965.238	n/a	WORD	482619	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
967.722	n/a	WORD	483861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
970.342	n/a	WORD	485171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
972.996	n/a	WORD	486498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
975.598	n/a	WORD	487799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
978.384	n/a	WORD	489192	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
981.052	n/a	WORD	490526	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
983.554	n/a	WORD	491777	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
986.19	n/a	WORD	493095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
988.708	n/a	WORD	494354	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
991.426	n/a	WORD	495713	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
993.046	n/a	START	496523	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
993.874	n/a	DISTRACTOR	496937	n/a	LTP306	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
993.878	n/a	PROB	496939	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	20	7	6	7
995.896	n/a	PROB	497948	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	17	5	6	6
998.25	n/a	PROB	499125	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	12	3	5	4
1000.968	n/a	PROB	500484	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	13	2	9	2
1002.668	n/a	PROB	501334	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	11	3	7	1
1004.102	n/a	PROB	502051	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	9	3	2	4
1005.99	n/a	PROB	502995	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	13	6	6	1
1007.192	n/a	PROB	503596	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	21	9	3	9
1008.892	n/a	PROB	504446	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	10	4	1	5
1010.308	n/a	PROB	505154	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	12	2	6	4
1011.81	n/a	PROB	505905	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	10	8	1	1
1013.06	n/a	PROB	506530	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	11	2	6	3
1015.03	n/a	PROB	507515	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	20	8	9	3
1016.966	n/a	STOP	508483	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018.964	n/a	REC_START	509482	n/a	LTP306	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1020.768	n/a	REC_WORD	510384	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
1021.898	n/a	REC_WORD	510949	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
1022.788	n/a	REC_WORD	511394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
1024.406	n/a	REC_WORD	512203	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
1025.744	n/a	REC_WORD	512872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
1026.968	n/a	REC_WORD	513484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
1028.41	n/a	REC_WORD	514205	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
1029.714	n/a	REC_WORD	514857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
1030.79	n/a	REC_WORD	515395	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
1034.762	n/a	REC_WORD	517381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
1036.972	n/a	REC_WORD	518486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
1038.062	n/a	REC_WORD	519031	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
1048.824	n/a	REC_WORD	524412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
1049.934	n/a	REC_WORD	524967	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
1050.514	n/a	REC_WORD	525257	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
1052.32	n/a	REC_WORD	526160	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
1053.32	n/a	REC_WORD	526660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
1054.312	n/a	REC_WORD	527156	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
1109.396	n/a	WORD	554698	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
1112.206	n/a	WORD	556103	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1114.808	n/a	WORD	557404	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
1117.444	n/a	WORD	558722	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
1120.172	n/a	WORD	560086	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1122.674	n/a	WORD	561337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1125.426	n/a	WORD	562713	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DIVER	476	n/a	n/a	0	0	0
1128.112	n/a	WORD	564056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
1130.58	n/a	WORD	565290	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
1133.366	n/a	WORD	566683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
1135.818	n/a	WORD	567909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
1138.354	n/a	WORD	569177	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
1140.996	n/a	WORD	570498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	REBEL	1172	n/a	n/a	0	0	0
1143.676	n/a	WORD	571838	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
1146.362	n/a	WORD	573181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
1149.152	n/a	WORD	574576	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1151.582	n/a	WORD	575791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
1154.352	n/a	WORD	577176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1156.836	n/a	WORD	578418	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1159.472	n/a	WORD	579736	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
1162.162	n/a	WORD	581081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
1164.944	n/a	WORD	582472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1167.612	n/a	WORD	583806	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
1170.064	n/a	WORD	585032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	GARBAGE	622	n/a	n/a	0	0	0
1171.67	n/a	START	585835	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.8	n/a	DISTRACTOR	586400	n/a	LTP306	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1172.804	n/a	PROB	586402	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	14	2	3	9
1174.57	n/a	PROB	587285	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	9	1	7	1
1175.686	n/a	PROB	587843	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	15	4	2	9
1177.288	n/a	PROB	588644	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	25	8	9	8
1179.522	n/a	PROB	589761	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	9	6	1	2
1180.974	n/a	PROB	590487	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	19	4	6	9
1182.34	n/a	PROB	591170	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	11	4	2	5
1183.874	n/a	PROB	591937	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	19	7	4	8
1185.776	n/a	PROB	592888	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	14	7	4	3
1187.194	n/a	PROB	593597	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	17	7	1	9
1188.73	n/a	PROB	594365	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	6	1	1	4
1189.93	n/a	PROB	594965	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	6	1	3	2
1191.45	n/a	PROB	595725	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	10	2	1	7
1193.082	n/a	PROB	596541	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	17	7	9	1
1194.322	n/a	STOP	597161	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.454	n/a	REC_START	598727	n/a	LTP306	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1198.708	n/a	REC_WORD	599354	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1199.728	n/a	REC_WORD	599864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
1201.138	n/a	REC_WORD	600569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	GARBAGE	622	n/a	n/a	0	0	0
1202.744	n/a	REC_WORD	601372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1203.914	n/a	REC_WORD	601957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
1204.948	n/a	REC_WORD	602474	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
1206.756	n/a	REC_WORD	603378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
1207.89	n/a	REC_WORD	603945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
1208.836	n/a	REC_WORD	604418	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1212.766	n/a	REC_WORD	606383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DIVER	476	n/a	n/a	0	0	0
1213.858	n/a	REC_WORD	606929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
1214.926	n/a	REC_WORD	607463	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SEAFOOD	1260	n/a	n/a	0	0	0
1216.898	n/a	REC_WORD	608449	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	DOLPHIN	483	n/a	n/a	0	0	0
1219.29	n/a	REC_WORD	609645	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
1220.456	n/a	REC_WORD	610228	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
1223.138	n/a	REC_WORD	611569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1223.972	n/a	REC_WORD	611986	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
1225.3	n/a	REC_WORD	612650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	5	CARROT	249	n/a	n/a	0	0	0
1287.894	n/a	WORD	643947	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1290.686	n/a	WORD	645343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1293.2	n/a	WORD	646600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1295.768	n/a	WORD	647884	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1298.352	n/a	WORD	649176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1300.944	n/a	WORD	650472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1303.664	n/a	WORD	651832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1306.378	n/a	WORD	653189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1309.012	n/a	WORD	654506	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SHELF	1280	n/a	n/a	0	0	0
1311.648	n/a	WORD	655824	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1314.148	n/a	WORD	657074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	AWARD	63	n/a	n/a	0	0	0
1316.752	n/a	WORD	658376	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1319.428	n/a	WORD	659714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COMPASS	358	n/a	n/a	0	0	0
1321.946	n/a	WORD	660973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1324.498	n/a	WORD	662249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1327.11	n/a	WORD	663555	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	LASER	801	n/a	n/a	0	0	0
1329.578	n/a	WORD	664789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1332.212	n/a	WORD	666106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1334.742	n/a	WORD	667371	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1337.51	n/a	WORD	668755	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1340.136	n/a	WORD	670068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1342.922	n/a	WORD	671461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1345.382	n/a	WORD	672691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1348.134	n/a	WORD	674067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	CRITIC	410	n/a	n/a	0	0	0
1349.746	n/a	START	674873	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.706	n/a	DISTRACTOR	675353	n/a	LTP306	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1350.712	n/a	PROB	675356	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
1352.738	n/a	PROB	676369	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	17	8	3	4
1354.606	n/a	PROB	677303	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	9	4	4	1
1355.906	n/a	PROB	677953	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	19	2	8	9
1357.158	n/a	PROB	678579	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	17	8	5	4
1358.76	n/a	PROB	679380	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	6
1360.16	n/a	PROB	680080	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	14	4	6	4
1361.496	n/a	PROB	680748	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	25	8	9	8
1363.414	n/a	PROB	681707	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	21	8	4	9
1365.282	n/a	PROB	682641	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	20	9	5	6
1367.668	n/a	PROB	683834	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	17	6	8	3
1369.484	n/a	PROB	684742	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	21	8	9	4
1371.304	n/a	PROB	685652	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	16	6	2	8
1372.592	n/a	STOP	686296	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.592	n/a	REC_START	687796	n/a	LTP306	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1376.584	n/a	REC_WORD	688292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
