mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2165207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207266	REC_START	n/a	LTP178	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354371	REC_START	n/a	LTP178	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499317	REC_START	n/a	LTP178	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645685	REC_START	n/a	LTP178	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649950	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765721	REC_START	n/a	LTP178	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765770	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2767352	RECOG_RESP	n/a	LTP178	ltpFR	5	1	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2771059	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	HANDKERCHIEF	686	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2773284	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776451	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2778602	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
2779942	RECOG_RESP	n/a	LTP178	ltpFR	5	1	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2781430	RECOG_CONF	n/a	LTP178	ltpFR	5	1	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2783387	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
2784444	RECOG_RESP	n/a	LTP178	ltpFR	5	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785750	RECOG_CONF	n/a	LTP178	ltpFR	5	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2787620	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	SINK	1309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2789289	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790569	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2792571	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	-1	TROUT	1511	1	2	-1	n/a	n/a	n/a	n/a	n/a
2795711	RECOG_RESP	n/a	LTP178	ltpFR	5	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796892	RECOG_CONF	n/a	LTP178	ltpFR	5	1	-1	TROUT	1511	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2799012	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	-1	PICKLE	1059	0	3	-1	n/a	n/a	n/a	n/a	n/a
2800837	RECOG_RESP	n/a	LTP178	ltpFR	5	1	-1	PICKLE	1059	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801913	RECOG_CONF	n/a	LTP178	ltpFR	5	1	-1	PICKLE	1059	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2804115	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2806132	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807304	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2809402	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
2810806	RECOG_RESP	n/a	LTP178	ltpFR	5	1	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812110	RECOG_CONF	n/a	LTP178	ltpFR	5	1	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2813986	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	BOLT	146	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2815676	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816820	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2818753	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	DAISY	435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2819961	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821120	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	DAISY	435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2822956	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	-1	GOWN	652	0	3	-1	n/a	n/a	n/a	n/a	n/a
2824099	RECOG_RESP	n/a	LTP178	ltpFR	5	1	-1	GOWN	652	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825079	RECOG_CONF	n/a	LTP178	ltpFR	5	1	-1	GOWN	652	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2827219	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2829239	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830344	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2832288	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	0	TRASH	1497	1	4	1	n/a	n/a	n/a	n/a	n/a
2833454	RECOG_RESP	n/a	LTP178	ltpFR	5	1	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834483	RECOG_CONF	n/a	LTP178	ltpFR	5	1	0	TRASH	1497	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2836488	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	1	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
2837583	RECOG_RESP	n/a	LTP178	ltpFR	5	1	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838704	RECOG_CONF	n/a	LTP178	ltpFR	5	1	1	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841257	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2842426	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843459	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2845488	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
2846561	RECOG_RESP	n/a	LTP178	ltpFR	5	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847715	RECOG_CONF	n/a	LTP178	ltpFR	5	1	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849956	RECOG_LURE	n/a	LTP178	ltpFR	5	1	n/a	KEG	770	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2851461	RECOG_RESP	n/a	LTP178	ltpFR	5	1	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852596	RECOG_CONF	n/a	LTP178	ltpFR	5	1	n/a	KEG	770	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2854525	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	1	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
2855748	RECOG_RESP	n/a	LTP178	ltpFR	5	1	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856797	RECOG_CONF	n/a	LTP178	ltpFR	5	1	1	LIME	823	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2858895	RECOG_TARGET	n/a	LTP178	ltpFR	5	1	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
2859994	RECOG_RESP	n/a	LTP178	ltpFR	5	1	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861189	RECOG_CONF	n/a	LTP178	ltpFR	5	1	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866261	REC_START	n/a	LTP178	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866302	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	1	FOE	587	1	4	1	n/a	n/a	n/a	n/a	n/a
2868124	RECOG_RESP	n/a	LTP178	ltpFR	5	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2869129	RECOG_CONF	n/a	LTP178	ltpFR	5	2	1	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2871201	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	1	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
2872209	RECOG_RESP	n/a	LTP178	ltpFR	5	2	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2873185	RECOG_CONF	n/a	LTP178	ltpFR	5	2	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2875250	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
2876520	RECOG_RESP	n/a	LTP178	ltpFR	5	2	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877770	RECOG_CONF	n/a	LTP178	ltpFR	5	2	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2879783	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
2881065	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882270	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2884267	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
2885402	RECOG_RESP	n/a	LTP178	ltpFR	5	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
