mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1777734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845529	REST_REWET	n/a	LTP107	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257080	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260897	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264738	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268896	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272778	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276812	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280777	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284745	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288769	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292578	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296711	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300677	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304577	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308743	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312751	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316626	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322384	REC_START	n/a	LTP107	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402969	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407094	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410910	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414876	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418876	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427159	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430984	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435042	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438933	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	SHOWER	1296	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441958	SLOW_MSG	n/a	LTP107	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444641	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448815	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452948	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456815	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460764	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464898	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470698	REC_START	n/a	LTP107	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552741	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556757	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560848	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564840	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568690	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572631	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576497	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580680	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584580	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588530	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592413	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596621	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600479	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604295	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608370	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612403	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618053	REC_START	n/a	LTP107	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696821	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700821	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705021	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708920	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713120	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717145	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721269	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725427	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729252	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733260	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737152	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741193	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745309	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749492	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753575	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757542	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763475	REC_START	n/a	LTP107	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861310	REC_START	n/a	LTP107	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861342	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	WAGON	1578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2862582	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864188	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	WAGON	1578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2865782	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2866693	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867920	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2869341	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2870245	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871542	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2872974	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
2873677	RECOG_RESP	n/a	LTP107	ltpFR	4	1	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874974	RECOG_CONF	n/a	LTP107	ltpFR	4	1	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876357	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
2877308	RECOG_RESP	n/a	LTP107	ltpFR	4	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878476	RECOG_CONF	n/a	LTP107	ltpFR	4	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879899	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2880791	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882038	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883465	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
2884273	RECOG_RESP	n/a	LTP107	ltpFR	4	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885360	RECOG_CONF	n/a	LTP107	ltpFR	4	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886757	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
2887475	RECOG_RESP	n/a	LTP107	ltpFR	4	1	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888553	RECOG_CONF	n/a	LTP107	ltpFR	4	1	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889898	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
2890568	RECOG_RESP	n/a	LTP107	ltpFR	4	1	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891746	RECOG_CONF	n/a	LTP107	ltpFR	4	1	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2893173	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
2893731	RECOG_RESP	n/a	LTP107	ltpFR	4	1	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894809	RECOG_CONF	n/a	LTP107	ltpFR	4	1	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896173	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2897014	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898211	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899606	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2900506	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901673	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2903097	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2903778	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905215	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2906672	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2907380	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908627	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2910005	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2910752	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912129	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2913521	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2914304	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915831	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2917204	RECOG_TARGET	n/a	LTP107	ltpFR	4	1	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
2917916	RECOG_RESP	n/a	LTP107	ltpFR	4	1	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919103	RECOG_CONF	n/a	LTP107	ltpFR	4	1	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2921037	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2921837	RECOG_RESP	n/a	LTP107	ltpFR	4	1	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923254	RECOG_CONF	n/a	LTP107	ltpFR	4	1	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2924629	RECOG_LURE	n/a	LTP107	ltpFR	4	1	n/a	CHAMPION	279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
