onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2275.788	n/a	WORD	1137894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.898	n/a	WORD	1139949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.96	n/a	WORD	1141980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.07	n/a	WORD	1144035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292.03	n/a	WORD	1146015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.176	n/a	WORD	1148088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.134	n/a	REC_START	1151067	n/a	LTP281	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.076	n/a	REC_WORD	1151538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.114	n/a	REC_WORD	1152057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.878	n/a	REC_WORD	1153439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.652	n/a	REC_WORD	1154326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.078	n/a	REC_WORD	1155039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.59	n/a	REC_WORD	1155795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.114	n/a	REC_WORD	1156557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.494	n/a	REC_WORD	1157747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.234	n/a	REC_WORD	1168117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.078	n/a	REC_WORD	1171039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.778	n/a	WORD	1192389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.922	n/a	WORD	1194461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.848	n/a	WORD	1196424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.842	n/a	WORD	1198421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.67	n/a	WORD	1200335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.614	n/a	WORD	1202307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.708	n/a	WORD	1204354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.552	n/a	WORD	1206276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.68	n/a	WORD	1208340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.59	n/a	WORD	1210295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.502	n/a	WORD	1212251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.446	n/a	WORD	1214223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.522	n/a	WORD	1216261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.484	n/a	WORD	1218242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.346	n/a	WORD	1220173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.44	n/a	WORD	1222220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.248	n/a	REC_START	1225124	n/a	LTP281	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.946	n/a	REC_WORD	1225973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.354	n/a	REC_WORD	1226677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.504	n/a	REC_WORD	1227252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.892	n/a	REC_WORD	1228446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.894	n/a	REC_WORD	1238447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.906	n/a	REC_WORD	1242453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.01	n/a	WORD	1266005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536.07	n/a	WORD	1268035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.98	n/a	WORD	1269990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	MARKER	870	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.024	n/a	WORD	1272012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.986	n/a	WORD	1273993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.914	n/a	WORD	1275957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.824	n/a	WORD	1277912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.934	n/a	WORD	1279967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.962	n/a	WORD	1281981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.89	n/a	WORD	1283945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.066	n/a	WORD	1286033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.044	n/a	WORD	1288022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.106	n/a	WORD	1290053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.116	n/a	WORD	1292058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.978	n/a	WORD	1293989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.838	n/a	WORD	1295919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.68	n/a	REC_START	1298840	n/a	LTP281	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.236	n/a	REC_WORD	1299118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.58	n/a	REC_WORD	1299790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.646	n/a	REC_WORD	1300323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.89	n/a	REC_WORD	1300945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.842	n/a	REC_WORD	1301921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.886	n/a	REC_WORD	1302443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.652	n/a	REC_WORD	1308826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.096	n/a	REC_WORD	1319048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.488	n/a	WORD	1340744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.582	n/a	WORD	1342791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.692	n/a	WORD	1344846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.836	n/a	WORD	1346918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.698	n/a	WORD	1348849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.742	n/a	WORD	1350871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	WHALE	1601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.586	n/a	WORD	1352793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.696	n/a	WORD	1354848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.906	n/a	WORD	1356953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.034	n/a	WORD	1359017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.16	n/a	WORD	1361080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.156	n/a	WORD	1363078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.3	n/a	WORD	1365150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.476	n/a	WORD	1367238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.404	n/a	WORD	1369202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.266	n/a	WORD	1371133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.99	n/a	REC_START	1373995	n/a	LTP281	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.664	n/a	REC_WORD	1374332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.708	n/a	REC_WORD	1374854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.152	n/a	REC_WORD	1375576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.152	n/a	REC_WORD_VV	1376076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.974	n/a	REC_WORD	1376487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.11	n/a	REC_WORD	1387055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.444	n/a	REC_WORD	1388722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.404	n/a	WORD	1414202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	MICROSCOPE	891	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.702	n/a	KEY_MSG	1414851	n/a	LTP281	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.232	n/a	WORD	1416116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.076	n/a	WORD	1418038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.288	n/a	WORD	1420144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.264	n/a	WORD	1422132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.474	n/a	WORD	1424237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.452	n/a	WORD	1426226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.512	n/a	WORD	1428256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.64	n/a	WORD	1430320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.784	n/a	WORD	1432392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.828	n/a	WORD	1434414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.956	n/a	WORD	1436478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.982	n/a	WORD	1438491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.926	n/a	WORD	1440463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.104	n/a	WORD	1442552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.032	n/a	WORD	1444516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.106	n/a	REC_START	1447553	n/a	LTP281	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.076	n/a	REC_WORD	1448038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.854	n/a	REC_WORD	1448927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.264	n/a	REC_WORD	1449632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.054	n/a	REC_WORD	1450527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.546	n/a	REC_WORD	1451273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.846	n/a	REC_WORD	1472423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.222	n/a	REC_WORD	1474611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.848	n/a	REC_WORD	1475424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.254	n/a	WORD	1488127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.446	n/a	WORD	1490223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.59	n/a	WORD	1492295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.468	n/a	WORD	1494234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.612	n/a	WORD	1496306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.556	n/a	WORD	1498278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.616	n/a	WORD	1500308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.66	n/a	WORD	1502330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.82	n/a	WORD	1504410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.898	n/a	WORD	1506449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.008	n/a	WORD	1508504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.936	n/a	WORD	1510468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.914	n/a	WORD	1512457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.992	n/a	WORD	1514496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.152	n/a	WORD	1516576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.33	n/a	WORD	1518665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.304	n/a	REC_START	1521652	n/a	LTP281	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.722	n/a	REC_WORD	1522361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.95	n/a	REC_WORD	1522975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.724	n/a	REC_WORD	1523862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
