onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1054.56	n/a	WORD	527280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.554	n/a	WORD	529277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.448	n/a	WORD	531224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.426	n/a	WORD	533213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.57	n/a	WORD	535285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.764	n/a	WORD	537382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.74	n/a	REC_START	540370	n/a	LTP218	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.478	n/a	REC_WORD	540739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.992	n/a	REC_WORD	540996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.78	n/a	REC_WORD	541390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.782	n/a	REC_WORD	541891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.614	n/a	REC_WORD	543807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.342	n/a	REC_WORD	545171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.178	n/a	REC_WORD	547089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.416	n/a	REC_WORD	547708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	6	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.956	n/a	WORD	579478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.85	n/a	WORD	581425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.978	n/a	WORD	583489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.072	n/a	WORD	585536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.2	n/a	WORD	587600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.026	n/a	WORD	589513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.172	n/a	WORD	591586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.132	n/a	WORD	593566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.292	n/a	WORD	595646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.486	n/a	WORD	597743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.33	n/a	WORD	599665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.158	n/a	WORD	601579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.186	n/a	WORD	603593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.164	n/a	WORD	605582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.206	n/a	WORD	607603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.25	n/a	WORD	609625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.01	n/a	REC_START	612505	n/a	LTP218	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.772	n/a	REC_WORD	612886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.496	n/a	REC_WORD	613248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.09	n/a	REC_WORD	613545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.522	n/a	REC_WORD	615261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.976	n/a	REC_WORD	615488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.764	n/a	REC_WORD	615882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.158	n/a	REC_WORD	617079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.828	n/a	REC_WORD	620414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.776	n/a	REC_WORD	629888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.778	n/a	WORD	651389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.904	n/a	WORD	653452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.932	n/a	WORD	655466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.126	n/a	WORD	657563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.104	n/a	WORD	659552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322.964	n/a	WORD	661482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.074	n/a	WORD	663537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.986	n/a	WORD	665493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	DANCER	437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335.13	n/a	WORD	667565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.208	n/a	WORD	669604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.068	n/a	WORD	671534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.978	n/a	WORD	673489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.906	n/a	WORD	675453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.932	n/a	WORD	677466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.794	n/a	WORD	679397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362.706	n/a	WORD	681353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368.614	n/a	REC_START	684307	n/a	LTP218	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.296	n/a	REC_WORD	684648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.75	n/a	REC_WORD	684875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.454	n/a	REC_WORD	685227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.082	n/a	REC_WORD	685541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.864	n/a	REC_WORD	686432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.636	n/a	REC_WORD	686818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.296	n/a	REC_WORD	687148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.908	n/a	REC_WORD	689954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	8	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.648	n/a	WORD	723324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.674	n/a	WORD	725337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.736	n/a	WORD	727368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.596	n/a	WORD	729298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.59	n/a	WORD	731295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.618	n/a	WORD	733309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.596	n/a	WORD	735298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.422	n/a	WORD	737211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.566	n/a	WORD	739283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.644	n/a	WORD	741322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.854	n/a	WORD	743427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.798	n/a	WORD	745399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.626	n/a	WORD	747313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.486	n/a	WORD	749243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.43	n/a	WORD	751215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.342	n/a	WORD	753171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.234	n/a	REC_START	756117	n/a	LTP218	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.102	n/a	REC_WORD	756551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.756	n/a	REC_WORD	756878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.204	n/a	REC_WORD	757102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.814	n/a	REC_WORD	757407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.226	n/a	REC_WORD	763613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.734	n/a	REC_WORD	764867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.598	n/a	REC_WORD	765299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.922	n/a	REC_WORD	770961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	9	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.384	n/a	WORD	795192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.528	n/a	WORD	797264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.572	n/a	WORD	799286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.584	n/a	WORD	801292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.678	n/a	WORD	803339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.772	n/a	WORD	805386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.848	n/a	WORD	807424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618.958	n/a	WORD	809479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.104	n/a	WORD	811552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.98	n/a	WORD	813490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.158	n/a	WORD	815579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.302	n/a	WORD	817651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.262	n/a	WORD	819631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.108	n/a	WORD	821554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.184	n/a	WORD	823592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651.078	n/a	WORD	825539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.138	n/a	REC_START	828569	n/a	LTP218	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.926	n/a	REC_WORD	828963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.884	n/a	REC_WORD	829442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.794	n/a	REC_WORD	830397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.226	n/a	REC_WORD	831113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.892	n/a	REC_WORD	832946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.654	n/a	REC_WORD	836827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.936	n/a	WORD	867968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.946	n/a	WORD	869973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.824	n/a	WORD	871912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.002	n/a	WORD	874001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.212	n/a	WORD	876106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.406	n/a	WORD	878203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.45	n/a	WORD	880225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.294	n/a	WORD	882147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.354	n/a	WORD	884177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772.382	n/a	WORD	886191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.426	n/a	WORD	888213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.404	n/a	WORD	890202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.546	n/a	WORD	892273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.658	n/a	WORD	894329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.62	n/a	WORD	896310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.53	n/a	WORD	898265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.438	n/a	REC_START	901219	n/a	LTP218	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.242	n/a	REC_WORD	901621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.94	n/a	REC_WORD	901970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.444	n/a	REC_WORD	902222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.11	n/a	REC_WORD	903055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.182	n/a	REC_WORD	913591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.958	n/a	REC_WORD	918979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	11	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
