mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2394042	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398058	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401925	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406083	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410174	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414250	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418132	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422283	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426482	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430349	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436148	REC_START	n/a	LTP080	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2438063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2439370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2440578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2442204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2450365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2456132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2517191	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521133	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525233	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529090	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533115	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537065	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540906	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545031	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548889	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552947	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556830	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560905	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564879	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568987	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572845	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577028	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582737	REC_START	n/a	LTP080	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2584892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2589795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2592789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2615228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2663440	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667398	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671222	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675188	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679096	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SALIVA	1226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683255	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687313	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691338	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695346	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699287	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703403	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707236	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711236	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715201	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719059	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722926	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728743	REC_START	n/a	LTP080	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2730638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2734594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2740616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2752015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2754479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2755567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2760825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2761653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	15	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2808619	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812811	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816635	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820444	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824461	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828344	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832427	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836327	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840443	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844276	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848191	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852141	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856309	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860216	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864207	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868073	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873857	REC_START	n/a	LTP080	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2876096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2877479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2883749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2892445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2893112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2974708	REC_START	n/a	LTP080	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2977277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2978589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2980739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2981592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2983278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2986503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2987314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2988302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2989290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2991021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2992921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2999556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3002385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3004440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3006969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3013345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3014263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3035584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3036717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3045667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3078661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3086888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3090285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3093697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3101869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3106174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3107945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3108958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3114560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3128818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3129596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3138685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3151710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3153706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3155457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3164097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3170488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3187689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3199073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3201951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3218289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3220038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3258338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3264364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3267078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334490	REC_START	n/a	LTP080	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334523	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3336920	RECOG_RESP	n/a	LTP080	ltpFR	0	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3339980	RECOG_CONF	n/a	LTP080	ltpFR	0	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3341821	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3343816	RECOG_RESP	n/a	LTP080	ltpFR	0	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3345360	RECOG_CONF	n/a	LTP080	ltpFR	0	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3347029	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3348441	RECOG_RESP	n/a	LTP080	ltpFR	0	1	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3350013	RECOG_CONF	n/a	LTP080	ltpFR	0	1	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
