mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2090976	REC_START	n/a	LTP133	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2094159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2095515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2096956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2099127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2101936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2105558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2111663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2125752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2166556	REST_REWET	n/a	LTP133	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576144	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580117	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584324	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588381	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592530	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596587	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600435	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604300	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608441	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612273	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620103	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624003	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627943	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631883	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636057	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641689	REC_START	n/a	LTP133	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2644013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2645740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2646877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2648443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2649920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2651511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2672404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2674185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2701655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2729339	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733429	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737621	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741711	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745851	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749866	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754015	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758171	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762136	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766209	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770391	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778522	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782362	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786536	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790376	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796266	REC_START	n/a	LTP133	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2798364	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2801294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2803230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2815008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2816590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2829251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2831156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2840176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2882426	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886618	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890549	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894648	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898738	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902570	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906744	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910901	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915090	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919014	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923195	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927186	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931326	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935466	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939490	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943664	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949721	REC_START	n/a	LTP133	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2952948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2954141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2955802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2957488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2959439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2960960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2962896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2974165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2976096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2995008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3033599	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037538	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045402	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049417	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053432	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057556	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061589	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065445	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069527	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073525	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3077399	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081447	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085471	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089428	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099083	REC_START	n/a	LTP133	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3102525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3105234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3106870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3109719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3114697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3124315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3166899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3232770	REC_START	n/a	LTP133	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3236536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3238282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3240068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3241769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3244114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3246908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3249068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3250863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3252869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3254760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3261983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3263580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3265216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3267127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3272095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3273537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3275223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3282093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3288089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3290743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3293182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3295018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3299368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3301249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3304082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3311496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3322646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3324496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3327574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3330253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3332488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3334723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3340161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3342620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3344675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3351769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
