onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1421.826	n/a	REC_WORD_VV	710913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.23	n/a	REC_WORD	715115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.98	n/a	REC_WORD	715990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.846	n/a	REC_WORD	716923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.048	n/a	REC_WORD_VV	718024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.09	n/a	REC_WORD_VV	718545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.09	n/a	REC_WORD_VV	719045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.682	n/a	REC_WORD	729341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	5	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.32	n/a	WORD	747660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	KNOB	787	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.526	n/a	WORD	749763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.65	n/a	WORD	751825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.768	n/a	WORD	753884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.782	n/a	WORD	755891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.69	n/a	WORD	757845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.622	n/a	WORD	759811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.562	n/a	WORD	761781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.42	n/a	WORD	763710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.276	n/a	WORD	765638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.242	n/a	WORD	767621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	LOAF	835	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.266	n/a	WORD	769633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.248	n/a	WORD	771624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.33	n/a	WORD	773665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.362	n/a	WORD	775681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.386	n/a	WORD	777693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.426	n/a	REC_START	780713	n/a	LTP179	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.528	n/a	REC_WORD	781264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.274	n/a	REC_WORD	782137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.51	n/a	REC_WORD	783255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.336	n/a	REC_WORD	784168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.42	n/a	REC_WORD	785210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.776	n/a	REC_WORD	794388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.43	n/a	REC_WORD	801215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.7	n/a	REC_WORD_VV	808850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.688	n/a	REC_WORD	812844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.766	n/a	WORD	824883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.798	n/a	WORD	826899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.656	n/a	WORD	828828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661.77	n/a	WORD	830885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.72	n/a	WORD	832860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	ASH	44	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.742	n/a	SLOW_MSG	834371	n/a	LTP179	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.268	n/a	WORD	835634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.458	n/a	WORD	837729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.54	n/a	WORD	839770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.496	n/a	WORD	841748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.67	n/a	WORD	843835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.82	n/a	WORD	845910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.91	n/a	WORD	847955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.758	n/a	WORD	849879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.95	n/a	WORD	851975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.04	n/a	WORD	854020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.146	n/a	WORD	856073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.938	n/a	REC_START	858969	n/a	LTP179	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.698	n/a	REC_WORD	859849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.638	n/a	REC_WORD	860819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.734	n/a	REC_WORD	861867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.14	n/a	REC_WORD	862570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.662	n/a	REC_WORD	863331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.468	n/a	REC_WORD	864234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.334	n/a	REC_WORD	865167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.214	n/a	REC_WORD	866607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.076	n/a	REC_WORD_VV	869038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.076	n/a	REC_WORD_VV	869538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.968	n/a	REC_WORD	869984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.892	n/a	REC_WORD	873446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.612	n/a	REC_WORD_VV	893806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.836	n/a	WORD	901918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.044	n/a	WORD	904022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.016	n/a	WORD	906008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.974	n/a	WORD	907987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.98	n/a	WORD	909990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.954	n/a	WORD	911977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.12	n/a	WORD	914060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.178	n/a	WORD	916089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.076	n/a	WORD	918038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.166	n/a	WORD	920083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.29	n/a	WORD	922145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.132	n/a	WORD	924066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.222	n/a	WORD	926111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.136	n/a	WORD	928068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.052	n/a	WORD	930026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.044	n/a	WORD	932022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.926	n/a	REC_START	934963	n/a	LTP179	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.092	n/a	REC_WORD	935546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.058	n/a	REC_WORD	936529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.5	n/a	REC_WORD	937250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.44	n/a	REC_WORD	939220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.842	n/a	REC_WORD	939921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.18	n/a	REC_WORD	943090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.582	n/a	REC_WORD	945791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.278	n/a	REC_WORD	946639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.984	n/a	REC_WORD	947492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.7	n/a	REC_WORD	948350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.532	n/a	REC_WORD	963766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.616	n/a	REC_WORD	969808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	8	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.474	n/a	WORD	978237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.664	n/a	WORD	980332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.72	n/a	WORD	982360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.552	n/a	WORD	984276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.494	n/a	WORD	986247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.676	n/a	WORD	988338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.492	n/a	WORD	990246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.614	n/a	WORD	992307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.764	n/a	WORD	994382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.92	n/a	WORD	996460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.886	n/a	WORD	998443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.836	n/a	WORD	1000418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.016	n/a	WORD	1002508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.866	n/a	WORD	1004433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.056	n/a	WORD	1006528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.264	n/a	WORD	1008632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.178	n/a	REC_START	1011589	n/a	LTP179	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.714	n/a	REC_WORD	1012357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.576	n/a	REC_WORD	1013288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.7	n/a	REC_WORD	1014350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.278	n/a	REC_WORD	1015139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.014	n/a	REC_WORD	1016007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.994	n/a	REC_WORD	1016997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.97	n/a	REC_WORD	1017985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.97	n/a	REC_WORD_VV	1018485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.53	n/a	REC_WORD	1024765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.136	n/a	REC_WORD	1025568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.828	n/a	REC_WORD	1026414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.898	n/a	REC_WORD	1027449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.58	n/a	REC_WORD	1028290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.486	n/a	REC_WORD_VV	1037243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.808	n/a	REC_WORD_VV	1039904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.952	n/a	WORD	1054976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.984	n/a	WORD	1056992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.158	n/a	WORD	1059079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121.974	n/a	WORD	1060987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.89	n/a	WORD	1062945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.062	n/a	WORD	1065031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.044	n/a	WORD	1067022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138.144	n/a	WORD	1069072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142.126	n/a	WORD	1071063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.966	n/a	WORD	1072983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150.124	n/a	WORD	1075062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
