onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1883.45	n/a	WORD	941725	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.324	n/a	REC_START	944662	n/a	LTP134	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.224	n/a	REC_WORD	945612	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.352	n/a	REC_WORD	946176	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.112	n/a	REC_WORD	948056	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.19	n/a	REC_WORD	951095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.508	n/a	REC_WORD	951754	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.224	n/a	REC_WORD	952612	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.762	n/a	REC_WORD	960881	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	10	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.024	n/a	WORD	997012	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HINGE	709	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.124	n/a	WORD	999062	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.288	n/a	WORD	1001144	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.312	n/a	WORD	1003156	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.17	n/a	WORD	1005085	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.184	n/a	WORD	1007092	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.334	n/a	WORD	1009167	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.216	n/a	WORD	1011108	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.298	n/a	WORD	1013149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.146	n/a	WORD	1015073	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.996	n/a	WORD	1016998	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.144	n/a	WORD	1019072	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.094	n/a	WORD	1021047	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.2	n/a	WORD	1023100	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.298	n/a	WORD	1025149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.43	n/a	WORD	1027215	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.022	n/a	REC_START	1030011	n/a	LTP134	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.002	n/a	REC_WORD	1031001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.384	n/a	REC_WORD	1031692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.662	n/a	REC_WORD	1032331	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.198	n/a	REC_WORD	1033099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.474	n/a	REC_WORD	1033737	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.286	n/a	REC_WORD	1034643	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.742	n/a	REC_WORD	1035371	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.498	n/a	REC_WORD	1044249	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.74	n/a	REC_WORD	1044870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.572	n/a	REC_WORD	1045786	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.582	n/a	REC_WORD	1046791	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.7	n/a	REC_WORD	1052850	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	11	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.134	n/a	WORD	1118567	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.24	n/a	WORD	1120620	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.182	n/a	WORD	1122591	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.014	n/a	WORD	1124507	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.062	n/a	WORD	1126531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.12	n/a	WORD	1128560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.252	n/a	WORD	1130626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.092	n/a	WORD	1132546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.108	n/a	WORD	1134554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.94	n/a	WORD	1136470	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.104	n/a	WORD	1138552	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.304	n/a	WORD	1140652	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.402	n/a	WORD	1142701	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289.468	n/a	WORD	1144734	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.416	n/a	WORD	1146708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.622	n/a	WORD	1148811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.398	n/a	REC_START	1151699	n/a	LTP134	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.904	n/a	REC_WORD	1152452	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.542	n/a	REC_WORD	1153271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.348	n/a	REC_WORD	1154174	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.984	n/a	REC_WORD	1154992	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.42	n/a	REC_WORD	1157710	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.002	n/a	REC_WORD	1158501	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.644	n/a	REC_WORD	1159322	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.826	n/a	REC_WORD	1162413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.516	n/a	REC_WORD	1163258	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.872	n/a	REC_WORD	1164436	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.146	n/a	REC_WORD	1165573	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.242	n/a	REC_WORD	1168621	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.126	n/a	REC_WORD	1170063	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.064	n/a	REC_WORD	1173032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	12	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.008	n/a	REST_REWET	1189504	n/a	LTP134	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.072	n/a	WORD	1401036	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.07	n/a	WORD	1403035	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.918	n/a	WORD	1404959	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813.782	n/a	WORD	1406891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.984	n/a	WORD	1408992	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.064	n/a	WORD	1411032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.906	n/a	WORD	1412953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.828	n/a	WORD	1414914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.752	n/a	WORD	1416876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.868	n/a	WORD	1418934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841.816	n/a	WORD	1420908	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845.656	n/a	WORD	1422828	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849.488	n/a	WORD	1424744	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.488	n/a	WORD	1426744	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.586	n/a	WORD	1428793	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861.502	n/a	WORD	1430751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	VILLAIN	1567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.21	n/a	REC_START	1433605	n/a	LTP134	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.806	n/a	REC_WORD	1434403	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	VILLAIN	1567	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.064	n/a	REC_WORD	1435032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.01	n/a	REC_WORD	1436005	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.784	n/a	REC_WORD	1437392	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.842	n/a	REC_WORD	1439921	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.268	n/a	REC_WORD	1441134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.668	n/a	REC_WORD	1441834	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.03	n/a	REC_WORD	1442515	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.518	n/a	REC_WORD	1443259	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.134	n/a	REC_WORD	1444067	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.044	n/a	REC_WORD	1445022	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.582	n/a	REC_WORD	1449291	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	13	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.434	n/a	WORD	1474217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.392	n/a	WORD	1476196	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.382	n/a	WORD	1478191	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960.414	n/a	WORD	1480207	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964.396	n/a	WORD	1482198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.304	n/a	WORD	1484152	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.152	n/a	WORD	1486076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.06	n/a	WORD	1488030	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979.908	n/a	WORD	1489954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.082	n/a	WORD	1492041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987.906	n/a	WORD	1493953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	BAG	69	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2992.03	n/a	WORD	1496015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995.862	n/a	WORD	1497931	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PREDATOR	1120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999.752	n/a	WORD	1499876	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003.634	n/a	WORD	1501817	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007.774	n/a	WORD	1503887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.806	n/a	REC_START	1506903	n/a	LTP134	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.812	n/a	REC_WORD	1507906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.114	n/a	REC_WORD	1508557	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.182	n/a	REC_WORD	1509091	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.112	n/a	REC_WORD	1511056	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.33	n/a	REC_WORD	1511665	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.58	n/a	REC_WORD	1512790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.916	n/a	REC_WORD	1513958	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.952	n/a	REC_WORD	1514476	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.77	n/a	REC_WORD	1517385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.486	n/a	REC_WORD	1518243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.366	n/a	REC_WORD	1519183	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.614	n/a	REC_WORD	1519807	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.818	n/a	REC_WORD	1520909	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.104	n/a	REC_WORD	1522052	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.958	n/a	REC_WORD	1525479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.596	n/a	REC_WORD	1526298	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	14	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.756	n/a	WORD	1546878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.672	n/a	WORD	1548836	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.62	n/a	WORD	1550810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.762	n/a	WORD	1552881	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.96	n/a	WORD	1554980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.152	n/a	WORD	1557076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.358	n/a	WORD	1559179	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.532	n/a	WORD	1561266	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.554	n/a	WORD	1563277	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.536	n/a	WORD	1565268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.502	n/a	WORD	1567251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.46	n/a	WORD	1569230	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.292	n/a	WORD	1571146	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.274	n/a	WORD	1573137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.216	n/a	WORD	1575108	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
