mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1514330	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	13	19	3	9	7
1515742	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	13	13	5	2	6
1517923	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	13	12	6	5	1
1518959	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	13	18	7	5	6
1520610	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523513	REC_START	n/a	LTP390	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1524028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	8	LACE	792	n/a	n/a	0	0	0
1524963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	8	WARDROBE	1587	n/a	n/a	0	0	0
1526042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	8	SWAMP	1416	n/a	n/a	0	0	0
1527732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	8	BALLOON	75	n/a	n/a	0	0	0
1529015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1538273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	8	STREAM	1392	n/a	n/a	0	0	0
1600035	REST_REWET	n/a	LTP390	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1809082	DISTRACTOR	n/a	LTP390	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1809082	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809099	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	14	9	3	2
1810327	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
1812524	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	13	2	5	6
1813745	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	18	5	5	8
1815123	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	19	5	9	5
1817170	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	18	9	6	3
1818148	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	18	6	7	5
1819134	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	19	9	9	1
1820137	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	12	1	9	2
1821758	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	15	5	5	5
1822593	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	14	2	7	5
1824189	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	6	3	1	2
1825209	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	24	9	8	7
1827248	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	16	6	7	3
1833082	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1833899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
1836656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1839272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1841753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
1844344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	DASHBOARD	441	n/a	n/a	0	0	0
1847009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
1849691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	CURTAIN	427	n/a	n/a	0	0	0
1852265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
1854914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	BRIEFCASE	175	n/a	n/a	0	0	0
1857512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
1860086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
1862643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1865435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
1868041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	PLAZA	1088	n/a	n/a	0	0	0
1870782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1873589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	BRANCH	168	n/a	n/a	0	0	0
1876296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1878770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
1881285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	WITNESS	1618	n/a	n/a	0	0	0
1883817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1886483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
1889022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	CASHIER	254	n/a	n/a	0	0	0
1891529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1894195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
1895799	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1896977	DISTRACTOR	n/a	LTP390	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1896985	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	14	8	5	1
1898590	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	10	2	2	6
1899701	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	13	6	1	6
1900812	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	25	8	9	8
1903612	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	15	6	5	4
1904765	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	11	2	5	4
1906344	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	17	4	4	9
1907572	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	16	8	1	7
1908893	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	15	6	4	5
1910196	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	14	2	3	9
1911525	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	10	4	4	2
1912636	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	16	6	1	9
1914207	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	12	1	2	9
1915453	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	16	4	9	2
1919799	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1921535	REC_START	n/a	LTP390	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1922466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1924636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1926398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	CASHIER	254	n/a	n/a	0	0	0
1932734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
1934052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1935101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1936700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
1937771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	9	CURTAIN	427	n/a	n/a	0	0	0
2011970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	PADDLE	1000	n/a	n/a	0	0	0
2014677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	KNIFE	785	n/a	n/a	0	0	0
2017428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2019892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	SNACK	1331	n/a	n/a	0	0	0
2022424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
2025139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
2027930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2030545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2033044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	DRESSER	496	n/a	n/a	0	0	0
2035576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	VAGRANT	1544	n/a	n/a	0	0	0
2038182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
2040906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	PARROT	1015	n/a	n/a	0	0	0
2043580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2046296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	WAITRESS	1581	n/a	n/a	0	0	0
2048719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	SKIRT	1319	n/a	n/a	0	0	0
2051410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	GIFT	635	n/a	n/a	0	0	0
2053992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	KITCHEN	778	n/a	n/a	0	0	0
2056607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	MILDEW	893	n/a	n/a	0	0	0
2059206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
2061712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
2064520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	VIKING	1565	n/a	n/a	0	0	0
2066993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	BIKE	125	n/a	n/a	0	0	0
2069525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2072199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2073804	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2074930	DISTRACTOR	n/a	LTP390	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2074940	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	20	8	9	3
2078299	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	12	5	3	4
2080145	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	22	9	8	5
2081649	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	20	6	8	6
2083571	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	12	2	7	3
2085067	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	20	7	4	9
2086546	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	6	2	2	2
2087733	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	19	8	3	8
2089563	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	17	6	4	7
2091551	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	22	8	5	9
2093130	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	14	5	3	6
2095295	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	15	9	2	4
2096773	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2099640	REC_START	n/a	LTP390	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2101463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
2102662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	VIKING	1565	n/a	n/a	0	0	0
2103983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	CABBAGE	210	n/a	n/a	0	0	0
2111577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	BIKE	125	n/a	n/a	0	0	0
2150728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	PADDLE	1000	n/a	n/a	0	0	0
2151742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	10	KNIFE	785	n/a	n/a	0	0	0
2190075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PISTOL	1075	n/a	n/a	0	0	0
2192849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2195306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	HOOK	715	n/a	n/a	0	0	0
2197804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2200612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	FILM	565	n/a	n/a	0	0	0
2203269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	LADDER	793	n/a	n/a	0	0	0
2205901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2208650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2211391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	BANJO	82	n/a	n/a	0	0	0
2213981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	ITEM	746	n/a	n/a	0	0	0
2216472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	FRAME	600	n/a	n/a	0	0	0
2219279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	MARKER	870	n/a	n/a	0	0	0
2221919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	CELLAR	267	n/a	n/a	0	0	0
2224685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	SHERIFF	1284	n/a	n/a	0	0	0
2227217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	STICKER	1382	n/a	n/a	0	0	0
2229690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	SHARK	1275	n/a	n/a	0	0	0
2232155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PIGMENT	1066	n/a	n/a	0	0	0
2234954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	MONSTER	912	n/a	n/a	0	0	0
2237620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	DRILL	497	n/a	n/a	0	0	0
2240402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2243109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2245583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PEDAL	1037	n/a	n/a	0	0	0
2248357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	COLONEL	348	n/a	n/a	0	0	0
2250964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	GRAVEL	659	n/a	n/a	0	0	0
2252569	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2253723	DISTRACTOR	n/a	LTP390	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2253730	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	19	8	6	5
2255125	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	13	1	9	3
2256295	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	14	3	7	4
2258752	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	15	7	7	1
2259846	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	12	3	2	7
2261944	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	22	9	6	7
2264091	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	14	2	9	3
2265729	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	15	9	2	4
2267559	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	4	1	1	2
2268429	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	7	1	5	1
2269648	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	20	7	9	4
2271160	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	14	7	2	5
2272555	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	14	1	6	7
2273541	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	15	4	3	8
2274761	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	15	4	9	2
2276331	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2278338	REC_START	n/a	LTP390	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2279233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PEDAL	1037	n/a	n/a	0	0	0
2280642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	SHERIFF	1284	n/a	n/a	0	0	0
2283978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	PISTOL	1075	n/a	n/a	0	0	0
2345875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2368773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	OUTLAW	989	n/a	n/a	0	0	0
2371547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	EGYPT	519	n/a	n/a	0	0	0
2374137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	TEMPLE	1448	n/a	n/a	0	0	0
2376886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	HELMET	702	n/a	n/a	0	0	0
2379610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2382360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	LIZARD	834	n/a	n/a	0	0	0
2385134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	RATTLE	1170	n/a	n/a	0	0	0
2387582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	COIN	343	n/a	n/a	0	0	0
2390364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	RECEIPT	1173	n/a	n/a	0	0	0
2392829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	BLENDER	136	n/a	n/a	0	0	0
2395246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	SCARF	1246	n/a	n/a	0	0	0
2397793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	FIREMAN	569	n/a	n/a	0	0	0
2400592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	DOUGHNUT	490	n/a	n/a	0	0	0
2403049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	SHORTS	1293	n/a	n/a	0	0	0
2405547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	HAMPER	682	n/a	n/a	0	0	0
2408012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2410711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	FREEZER	604	n/a	n/a	0	0	0
2413126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	SPIDER	1351	n/a	n/a	0	0	0
2415674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	SPOOL	1356	n/a	n/a	0	0	0
2418315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	SOFTBALL	1343	n/a	n/a	0	0	0
2420738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	FIREPLACE	570	n/a	n/a	0	0	0
2423520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	TORTOISE	1486	n/a	n/a	0	0	0
2426144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	POISON	1096	n/a	n/a	0	0	0
2428826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	BOYFRIEND	162	n/a	n/a	0	0	0
2430432	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2431366	DISTRACTOR	n/a	LTP390	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2431375	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	13	6	4	3
2432954	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	16	7	2	7
2434517	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	15	5	5	5
2435302	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	11	7	1	3
2436639	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	14	8	2	4
2438878	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	16	5	7	6
2441519	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	7	2	4	1
2442697	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	17	7	2	8
2444042	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	10	2	4	4
2445247	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	17	8	2	7
2447493	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	16	2	5	9
2448730	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	14	6	6	4
2449741	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	14	7	2	5
2453137	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2456301	REC_START	n/a	LTP390	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2469115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	BLENDER	136	n/a	n/a	0	0	0
2470047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	COIN	343	n/a	n/a	0	0	0
2470930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	12	RECEIPT	1173	n/a	n/a	0	0	0
2546727	DISTRACTOR	n/a	LTP390	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2546728	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2546744	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	11	2	4	5
2547989	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	12	2	3	7
2549469	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	8	4	2	2
2550922	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	14	6	2	5
2553237	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	20	9	3	8
2555844	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	19	3	9	7
2557556	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	13	2	6	5
2558960	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	12	2	6	4
2560172	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	16	6	3	7
2561818	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	20	9	2	9
2563130	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	18	9	6	3
2564826	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	9	1	6	2
2565837	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	24	7	9	8
2567893	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	1	1	3	6
2570728	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2571736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	FOOT	590	n/a	n/a	0	0	0
