onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1699.35	n/a	WORD	849675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.206	n/a	WORD	851603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.122	n/a	WORD	853561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.002	n/a	WORD	855501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.194	n/a	WORD	857597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.06	n/a	WORD	859530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.15	n/a	WORD	861575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.214	n/a	WORD	863607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.288	n/a	WORD	865644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.178	n/a	WORD	867589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739.06	n/a	WORD	869530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.224	n/a	WORD	871612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	ATOM	55	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.832	n/a	KEY_MSG	872416	n/a	LTP223	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.224	n/a	WORD	873612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	TECHNICIAN	1443	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.268	n/a	SLOW_MSG	875134	n/a	LTP223	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.73	n/a	REC_START	877365	n/a	LTP223	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.34	n/a	REC_WORD	878670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.796	n/a	REC_WORD	879398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	ATOM	55	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1760.946	n/a	REC_WORD	880473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.192	n/a	REC_WORD	882596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.892	n/a	REC_WORD	883446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.552	n/a	REC_WORD	885776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.928	n/a	REC_WORD	891464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.804	n/a	REC_WORD	899902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	6	1	ATOM	55	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1862.782	n/a	WORD	931391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.908	n/a	WORD	933454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.78	n/a	WORD	935390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.922	n/a	WORD	937461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.044	n/a	WORD	939522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.268	n/a	WORD	941634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.268	n/a	WORD	943634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.35	n/a	WORD	945675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.214	n/a	WORD	947607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.304	n/a	WORD	949652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.48	n/a	WORD	951740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.478	n/a	WORD	953739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.326	n/a	WORD	955663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.316	n/a	WORD	957658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.414	n/a	WORD	959707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.296	n/a	WORD	961648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.012	n/a	REC_START	964506	n/a	LTP223	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.798	n/a	REC_WORD	965399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.35	n/a	REC_WORD	966175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.336	n/a	REC_WORD	967168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.206	n/a	REC_WORD	968103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.416	n/a	REC_WORD	969208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.55	n/a	REC_WORD	972775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	7	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.388	n/a	WORD	1016194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.246	n/a	WORD	1018123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.26	n/a	WORD	1020130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.418	n/a	WORD	1022209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.324	n/a	WORD	1024162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.466	n/a	WORD	1026233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.472	n/a	WORD	1028236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.312	n/a	WORD	1030156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.202	n/a	WORD	1032101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.326	n/a	WORD	1034163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SIBLING	1301	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.37	n/a	SLOW_MSG	1035685	n/a	LTP223	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.766	n/a	WORD	1036883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.704	n/a	WORD	1038852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.602	n/a	WORD	1040801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.66	n/a	WORD	1042830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.592	n/a	WORD	1044796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.59	n/a	WORD	1046795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099.354	n/a	REC_START	1049677	n/a	LTP223	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.334	n/a	REC_WORD	1050667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.512	n/a	REC_WORD	1051256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.63	n/a	REC_WORD	1056315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.94	n/a	REC_WORD	1060470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.974	n/a	REC_WORD	1065487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.062	n/a	REC_WORD	1069031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.674	n/a	REC_WORD	1080837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	8	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.778	n/a	WORD	1096389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.918	n/a	WORD	1098459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.766	n/a	WORD	1100383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.922	n/a	WORD	1102461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	TWIG	1527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207.968	n/a	SLOW_MSG	1103984	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.672	n/a	WORD	1105336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.56	n/a	WORD	1107280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.742	n/a	WORD	1109371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.842	n/a	WORD	1111421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.784	n/a	WORD	1113392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.638	n/a	WORD	1115319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.554	n/a	WORD	1117277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.392	n/a	WORD	1119196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.416	n/a	WORD	1121208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.616	n/a	WORD	1123308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	PLANT	1083	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.662	n/a	SLOW_MSG	1124831	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.07	n/a	WORD	1126035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255.952	n/a	WORD	1127976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	HORNET	718	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.996	n/a	SLOW_MSG	1129498	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.474	n/a	REC_START	1131737	n/a	LTP223	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.154	n/a	REC_WORD	1133577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.222	n/a	REC_WORD	1135111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.456	n/a	REC_WORD	1141228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.076	n/a	REC_WORD	1148038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.516	n/a	REC_WORD	1153758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.202	n/a	REC_WORD	1156601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.322	n/a	WORD	1177661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.204	n/a	WORD	1179602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363.094	n/a	WORD	1181547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.936	n/a	WORD	1183468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	CLAW	319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.1	n/a	WORD	1185550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375.066	n/a	WORD	1187533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.998	n/a	WORD	1189499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383.13	n/a	WORD	1191565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387.27	n/a	WORD	1193635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391.334	n/a	WORD	1195667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395.276	n/a	WORD	1197638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.166	n/a	WORD	1199583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.182	n/a	WORD	1201591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407.122	n/a	WORD	1203561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.06	n/a	WORD	1205530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.21	n/a	WORD	1207605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.042	n/a	REC_START	1210521	n/a	LTP223	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.528	n/a	REC_WORD	1211264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.378	n/a	REC_WORD	1211689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.904	n/a	REC_WORD	1212452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.744	n/a	REC_WORD	1213372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.352	n/a	REC_WORD	1215176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.276	n/a	REC_WORD	1222138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	10	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.026	n/a	WORD	1256513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.16	n/a	WORD	1258580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.24	n/a	WORD	1260620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.424	n/a	WORD	1262712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.372	n/a	WORD	1264686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.36	n/a	WORD	1266680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.588	n/a	WORD	1268794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.802	n/a	WORD	1270901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.91	n/a	WORD	1272955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.824	n/a	WORD	1274912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.024	n/a	WORD	1277012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.888	n/a	WORD	1278944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.914	n/a	WORD	1280957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.054	n/a	WORD	1283027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.094	n/a	WORD	1285047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
