mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1455044	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455846	DISTRACTOR	n/a	LTP355	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1455860	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	7	1	3	3
1457876	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	19	2	9	8
1459692	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	15	4	9	2
1462490	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	13	5	2	6
1464123	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	8	2	5	1
1465739	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	18	7	5	6
1467638	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	7	2	3	2
1469154	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	14	3	6	5
1471019	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	8	3	2	3
1472818	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	12	9	1	2
1473885	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	19	7	8	4
1479038	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480866	REC_START	n/a	LTP355	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1482739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SNAKE	1333	n/a	n/a	0	0	0
1483618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	WIZARD	-1	n/a	n/a	0	0	0
1485872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1486366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1487271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1489088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1490272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1491353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1494079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1494767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	SUBWAY	1400	n/a	n/a	0	0	0
1496957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1498040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	MARINE	869	n/a	n/a	0	0	0
1507139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	COUNTY	389	n/a	n/a	0	0	0
1508077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1557410	REST_REWET	n/a	LTP355	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1704820	DISTRACTOR	n/a	LTP355	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1704820	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704837	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	15	5	7	3
1707002	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	14	8	1	5
1710184	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	14	4	9	1
1711417	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	17	6	9	2
1713416	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	14	4	5	5
1714598	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	12	6	2	4
1715881	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	9	4	4	1
1717414	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	12	6	2	4
1718547	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	15	8	5	2
1719863	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	13	3	2	8
1721362	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	13	6	3	4
1722628	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	14	7	6	1
1724110	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	20	7	4	9
1728820	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
1732373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	OUTFIT	988	n/a	n/a	0	0	0
1734905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
1737470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	CONTRACT	368	n/a	n/a	0	0	0
1740019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	STAKE	1368	n/a	n/a	0	0	0
1742668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1745467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
1748232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	PARSLEY	1016	n/a	n/a	0	0	0
1750997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
1753796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1756378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1758810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
1761608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
1764424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BUNNY	198	n/a	n/a	0	0	0
1766889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	LILY	821	n/a	n/a	0	0	0
1769538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
1772070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	KIDNEY	776	n/a	n/a	0	0	0
1774569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
1777101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1779783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	COUSIN	392	n/a	n/a	0	0	0
1782448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	UNCLE	1536	n/a	n/a	0	0	0
1785247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	GARLIC	624	n/a	n/a	0	0	0
1787945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	RIVER	1194	n/a	n/a	0	0	0
1790511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
1792127	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793031	DISTRACTOR	n/a	LTP355	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1793043	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	12	7	4	1
1794859	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	13	5	5	3
1795858	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	8	2	1	5
1797157	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	13	2	9	2
1798673	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	18	6	6	6
1800606	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	18	1	9	8
1802338	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	18	6	5	7
1803737	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	13	1	9	3
1805054	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	14	3	7	4
1806420	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	4	1	2	1
1807702	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	15	6	8	1
1809201	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	19	9	8	2
1811517	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	7	3	2	2
1814216	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	12	1	8	3
1815950	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817948	REC_START	n/a	LTP355	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1819824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
1821264	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1824778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
1825635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1826669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1829847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1830514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1833853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BUNNY	198	n/a	n/a	0	0	0
1834700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
1857237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	KIDNEY	776	n/a	n/a	0	0	0
1870872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
1879469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	UNCLE	1536	n/a	n/a	0	0	0
1880329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	COUSIN	392	n/a	n/a	0	0	0
1886835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	9	BOUQUET	157	n/a	n/a	0	0	0
1908386	DISTRACTOR	n/a	LTP355	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1908386	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908402	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	10	3	4	3
1910485	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	17	7	8	2
1911851	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	17	8	1	8
1914016	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
1915216	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	10	7	1	2
1916865	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	6	2	1	3
1918547	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	14	5	6	3
1919980	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	10	7	1	2
1921662	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	21	6	6	9
1923545	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	22	8	7	7
1925710	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	14	5	5	4
1926943	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	15	2	8	5
1927976	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	15	1	8	6
1929458	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	21	9	7	5
1931638	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
1936188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	FOOT	590	n/a	n/a	0	0	0
1938987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
1941536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
1944051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
1946483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
1948915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	DUSTPAN	509	n/a	n/a	0	0	0
1951514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
1953963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	ROD	1203	n/a	n/a	0	0	0
1956528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
1959294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	LUNCH	849	n/a	n/a	0	0	0
1961859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	EGYPT	519	n/a	n/a	0	0	0
1964508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	AUTHOR	61	n/a	n/a	0	0	0
1967323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
1969888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	GREASE	660	n/a	n/a	0	0	0
1972454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	BULLET	194	n/a	n/a	0	0	0
1975252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	ARMY	39	n/a	n/a	0	0	0
1977984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	SUNRISE	1407	n/a	n/a	0	0	0
1980416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	TWIG	1527	n/a	n/a	0	0	0
1983048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	HEDGE	699	n/a	n/a	0	0	0
1985797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
1988313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
1990761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
1993210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
1994826	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1995772	DISTRACTOR	n/a	LTP355	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1995776	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	19	1	9	9
1997341	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	16	6	1	9
1998741	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	8
2000640	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	21	9	6	6
2003488	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	13	1	5	7
2004854	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	21	8	4	9
2007986	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	21	6	9	6
2010185	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	14	4	2	8
2012051	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	17	8	5	4
2013983	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	9	4	4	1
2015166	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	22	7	6	9
2017065	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	10	1	6	3
2018462	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020681	REC_START	n/a	LTP355	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2021894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
2022786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2024801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	AUTHOR	61	n/a	n/a	0	0	0
2025504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
2026532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2028983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	SUNRISE	1407	n/a	n/a	0	0	0
2029911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	ARMY	39	n/a	n/a	0	0	0
2031633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
2034110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
2034892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	FOOT	590	n/a	n/a	0	0	0
2036723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
2042120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
2046838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2049647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	TWIG	1527	n/a	n/a	0	0	0
2050333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	10	HEDGE	699	n/a	n/a	0	0	0
2111152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2113734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2116532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BARLEY	88	n/a	n/a	0	0	0
2119347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BREAST	171	n/a	n/a	0	0	0
2122030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	DRUG	501	n/a	n/a	0	0	0
2124528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	PEPPER	1047	n/a	n/a	0	0	0
2127094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BRIEFCASE	175	n/a	n/a	0	0	0
2129842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	SURVEY	1414	n/a	n/a	0	0	0
2132524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	PIMPLE	1071	n/a	n/a	0	0	0
2135273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	LAVA	804	n/a	n/a	0	0	0
2137705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	CRATER	400	n/a	n/a	0	0	0
2140520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	SODA	1341	n/a	n/a	0	0	0
2143002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2145784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	COMPASS	358	n/a	n/a	0	0	0
2148500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	PALACE	1006	n/a	n/a	0	0	0
2151132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	TRENCH	1503	n/a	n/a	0	0	0
2153947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	RECEIPT	1173	n/a	n/a	0	0	0
2156496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	TRIBE	1505	n/a	n/a	0	0	0
2159278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2161710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	CREVICE	405	n/a	n/a	0	0	0
2164508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BANKER	84	n/a	n/a	0	0	0
2166990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	FILM	565	n/a	n/a	0	0	0
2169606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	LIGHTNING	820	n/a	n/a	0	0	0
2172121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	SALT	1229	n/a	n/a	0	0	0
2173737	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2174793	DISTRACTOR	n/a	LTP355	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2174803	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	14	1	4	9
2176552	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	11	4	6	1
2177619	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	16	8	3	5
2179251	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	22	8	9	5
2181667	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	17	7	3	7
2183366	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	16	4	4	8
2184732	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	14	8	2	4
2187080	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	19	9	5	5
2188346	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	16	2	8	6
2189663	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	14	9	1	4
2190812	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	19	4	9	6
2192561	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	12	3	5	4
2194010	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	15	5	9	1
2195043	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	23	9	8	6
2196934	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2199608	REC_START	n/a	LTP355	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2201746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	LIGHTNING	820	n/a	n/a	0	0	0
2204282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2204939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2207452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	DRUG	501	n/a	n/a	0	0	0
2209800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	SALT	1229	n/a	n/a	0	0	0
2210625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	PEPPER	1047	n/a	n/a	0	0	0
2211283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BRIEFCASE	175	n/a	n/a	0	0	0
2218851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	TRIBE	1505	n/a	n/a	0	0	0
2219525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	EXPERT	543	n/a	n/a	0	0	0
2220391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	CREVICE	405	n/a	n/a	0	0	0
2229573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BANKER	84	n/a	n/a	0	0	0
2238483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	11	BARLEY	88	n/a	n/a	0	0	0
2290079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	LETTUCE	814	n/a	n/a	0	0	0
2292778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	RAZOR	1171	n/a	n/a	0	0	0
2295227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	TRACTOR	1493	n/a	n/a	0	0	0
