mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
676127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
678893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
681425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
684157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
686923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
689455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
692270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
694936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
697551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	SPACE	1345	n/a	n/a	0	0	0
700150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
702715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
705331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	COUNTY	389	n/a	n/a	0	0	0
707963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
710512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
713027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	SPOUSE	1358	n/a	n/a	0	0	0
715843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	LOVER	846	n/a	n/a	0	0	0
718292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
720774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	TART	1436	n/a	n/a	0	0	0
722390	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723250	DISTRACTOR	n/a	LTP373	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
723257	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	15	2	5	8
724622	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	26	8	9	9
726055	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	8	3	3	2
728071	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	9	4	1	4
729303	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	16	2	8	6
730336	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	7	1	1	5
731452	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	24	9	9	6
732668	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	21	4	8	9
734151	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
735117	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	9	6	3	1
736168	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
737466	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	13	3	1	9
739049	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
740482	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
742081	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	17	5	6	6
746390	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748328	REC_START	n/a	LTP373	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
748848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	TART	1436	n/a	n/a	0	0	0
749936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
750935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
752024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
753077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
754212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
755102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
756172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	RAZOR	1171	n/a	n/a	0	0	0
758291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
760951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
766058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	LOVER	846	n/a	n/a	0	0	0
766865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	SPOUSE	1358	n/a	n/a	0	0	0
773127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
774842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
776669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
838787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
841503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
844035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
846634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
849133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
851681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
854165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
856879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
859578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
862043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
864825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
867259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
869856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
872639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	BALLOON	75	n/a	n/a	0	0	0
875337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
880485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
883001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	HUMAN	726	n/a	n/a	0	0	0
885566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
888281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
890764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
893579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
896196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	CARROT	249	n/a	n/a	0	0	0
898927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
900543	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901696	DISTRACTOR	n/a	LTP373	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
901709	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	22	4	8	7
904891	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	12	2	3	7
906040	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	15	3	9	3
908939	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	6	1	3	2
911155	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	20	6	6	8
913437	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	16	8	6	2
915702	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	11	3	1	7
917118	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	7	2	2	3
918484	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
920034	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	25	9	9	7
923654	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926381	REC_START	n/a	LTP373	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
927841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
928857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
930194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
931550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
932875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
933831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
934932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
940644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	HUMAN	726	n/a	n/a	0	0	0
941747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
943595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
949125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
950039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	5	CARROT	249	n/a	n/a	0	0	0
1016823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1019389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1022088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1024603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1027102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	EAGLE	512	n/a	n/a	0	0	0
1029651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1032100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1034882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1037664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1040396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
1043111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1045810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1048626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1051275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1054040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1056822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1059255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1061720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1064402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1067034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	POCKET	1093	n/a	n/a	0	0	0
1069750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1072398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1075147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1077762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1079379	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080210	DISTRACTOR	n/a	LTP373	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1080212	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	18	1	9	8
1082410	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	22	8	5	9
1085243	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	14	6	6	2
1086525	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	14	7	6	1
1088091	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	9	1	6	3
1089657	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	6	3	1	2
1091723	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	3
1093056	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	9	4	3	2
1095654	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	11	4	6	1
1097420	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	14	2	5	7
1099086	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	11	7	3	1
1100152	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	22	6	9	7
1102221	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105201	REC_START	n/a	LTP373	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1106275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1107337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1108542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	POCKET	1093	n/a	n/a	0	0	0
1110858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1111707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1117967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1119088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1120309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1140145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1143131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
1143851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1145086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1146063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1158773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1160859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1195676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1198341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1200774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1203207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1205805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1208487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	CAPTIVE	240	n/a	n/a	0	0	0
1211253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1213918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1216550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1219015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1221831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	CASHIER	254	n/a	n/a	0	0	0
1224363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1227062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1229877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1232309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1234808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
1237258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1239789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1242521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	IDOL	733	n/a	n/a	0	0	0
1245137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1247836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1250601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	DUST	508	n/a	n/a	0	0	0
1253251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	PASTA	1021	n/a	n/a	0	0	0
1255999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1257615	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258682	DISTRACTOR	n/a	LTP373	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1258697	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	18	6	8	4
1260580	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	17	4	9	4
1261913	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	15	2	4	9
1263162	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	16	1	9	6
1264411	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	12	6	2	5
1266511	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	5
1268194	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	19	8	9	2
1269409	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	19	5	9	7
1271691	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	14	6	4	4
1273541	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	20	9	3	8
1275307	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	9	2	2	5
1276439	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	4
1277722	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	18	8	7	3
1279505	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	16	5	7	4
1280738	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283403	REC_START	n/a	LTP373	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1285785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1287023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1290036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1291313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1292558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1293455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	PASTA	1021	n/a	n/a	0	0	0
1296864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1297852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1299513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1307230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1308492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1351520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1351971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1356102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
1373845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	HEART	697	n/a	n/a	0	0	0
1376444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1379093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	HAWK	692	n/a	n/a	0	0	0
1381675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	WARDROBE	1587	n/a	n/a	0	0	0
1384441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1386873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1389688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	DANCER	437	n/a	n/a	0	0	0
1392337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1394969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
1397751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	MACHINE	852	n/a	n/a	0	0	0
