mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1774845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185523	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2189690	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193773	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197672	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201496	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205579	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209713	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213537	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217470	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221578	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225470	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229628	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233712	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237844	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241902	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245943	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251610	REC_START	n/a	LTP070	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342111	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345936	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349952	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353869	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361943	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366143	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370351	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374250	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378384	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382525	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386525	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390541	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394549	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398457	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402407	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408290	REC_START	n/a	LTP070	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487317	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	PEOPLE	1046	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491317	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495517	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499508	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503574	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507733	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511874	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515775	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519665	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523824	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527774	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531840	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535773	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539897	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543797	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547988	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553580	REC_START	n/a	LTP070	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634590	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638473	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642598	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646439	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650489	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654513	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658496	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662363	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666446	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670304	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674129	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678337	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682286	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686394	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690336	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694377	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700411	REC_START	n/a	LTP070	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800862	REC_START	n/a	LTP070	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800894	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	1	WORLD	1622	0	2	1	n/a	n/a	n/a	n/a	n/a
2803082	RECOG_RESP	n/a	LTP070	ltpFR	2	1	1	WORLD	1622	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2804958	RECOG_CONF	n/a	LTP070	ltpFR	2	1	1	WORLD	1622	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2806352	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	DUNE	506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2807442	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809717	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2811235	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
2812850	RECOG_RESP	n/a	LTP070	ltpFR	2	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814975	RECOG_CONF	n/a	LTP070	ltpFR	2	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2816393	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
2818138	RECOG_RESP	n/a	LTP070	ltpFR	2	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820442	RECOG_CONF	n/a	LTP070	ltpFR	2	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2821885	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
2822877	RECOG_RESP	n/a	LTP070	ltpFR	2	1	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2825142	RECOG_CONF	n/a	LTP070	ltpFR	2	1	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2826534	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
2827566	RECOG_RESP	n/a	LTP070	ltpFR	2	1	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2828773	RECOG_CONF	n/a	LTP070	ltpFR	2	1	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2830092	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
2830829	RECOG_RESP	n/a	LTP070	ltpFR	2	1	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832096	RECOG_CONF	n/a	LTP070	ltpFR	2	1	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833642	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2834810	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836306	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2837592	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	CREW	406	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2838641	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840397	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2841701	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
2842323	RECOG_RESP	n/a	LTP070	ltpFR	2	1	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843799	RECOG_CONF	n/a	LTP070	ltpFR	2	1	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845258	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	-1	DRUG	501	1	5	-1	n/a	n/a	n/a	n/a	n/a
2847022	RECOG_RESP	n/a	LTP070	ltpFR	2	1	-1	DRUG	501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848538	RECOG_CONF	n/a	LTP070	ltpFR	2	1	-1	DRUG	501	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2849858	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
2850494	RECOG_RESP	n/a	LTP070	ltpFR	2	1	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851911	RECOG_CONF	n/a	LTP070	ltpFR	2	1	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853307	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
2854036	RECOG_RESP	n/a	LTP070	ltpFR	2	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856999	RECOG_CONF	n/a	LTP070	ltpFR	2	1	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2858365	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858965	RECOG_RESP	n/a	LTP070	ltpFR	2	1	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860102	RECOG_CONF	n/a	LTP070	ltpFR	2	1	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861348	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	SCALE	1241	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2861888	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863275	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	SCALE	1241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2864615	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2865689	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867585	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2868832	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
2869501	RECOG_RESP	n/a	LTP070	ltpFR	2	1	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871516	RECOG_CONF	n/a	LTP070	ltpFR	2	1	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872947	RECOG_TARGET	n/a	LTP070	ltpFR	2	1	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
2873921	RECOG_RESP	n/a	LTP070	ltpFR	2	1	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875906	RECOG_CONF	n/a	LTP070	ltpFR	2	1	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877314	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	OCTOPUS	971	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2878361	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879418	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2880706	RECOG_LURE	n/a	LTP070	ltpFR	2	1	n/a	FEAST	556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
