mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
766413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
767303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
768475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
769303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
770874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
771919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	PUDDING	1139	n/a	n/a	0	0	0
772925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
773833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
774860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
776935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
778184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
785202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	WIDOW	1608	n/a	n/a	0	0	0
794861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	PENGUIN	1044	n/a	n/a	0	0	0
819265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
844835	DISTRACTOR	n/a	LTP365	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
844835	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844851	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	15	6	8	1
847350	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	11	1	5	5
848467	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	17	8	5	3
850366	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	13	2	2	9
852548	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	15	2	7	6
856146	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	17	4	8	5
857812	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	9	4	1	4
859728	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	16	7	5	4
861794	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	16	9	5	2
863992	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	18	8	9	1
865191	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	17	8	3	6
866857	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	8	4	3	1
868383	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	DIVER	476	n/a	n/a	0	0	0
872456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
875020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
877487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	COFFEE	341	n/a	n/a	0	0	0
880135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
882685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
885266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
887832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
890431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
892979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
895545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
898027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	HOOK	715	n/a	n/a	0	0	0
900543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
903041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
905641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
908122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
910639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
913186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	HATCHET	691	n/a	n/a	0	0	0
915935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
918718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
921334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
923783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
926214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
928896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	GUITAR	670	n/a	n/a	0	0	0
930513	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931551	DISTRACTOR	n/a	LTP365	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
931562	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	13	5	7	1
936460	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	21	9	7	5
938526	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	18	7	9	2
940241	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	16	4	9	3
942374	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	20	2	9	9
944922	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	14	1	7	6
947204	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	20	2	9	9
950404	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	15	8	5	2
951637	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	13	3	5	5
954513	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956385	REC_START	n/a	LTP365	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
957087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	DIVER	476	n/a	n/a	0	0	0
957764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
958469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
959546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
961649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
962485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	HATCHET	691	n/a	n/a	0	0	0
964466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
965249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
966359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
967249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
968369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
971595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
973713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
995792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
996775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
997830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1007783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1008492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1046827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1049492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	ATOM	55	n/a	n/a	0	0	0
1051923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	LEADER	807	n/a	n/a	0	0	0
1054490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1057188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1059920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1062653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	PERMIT	1051	n/a	n/a	0	0	0
1065284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1068066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1070699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1073481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1076029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1078696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1081328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1084109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1086642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1089374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1091840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1094304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1097003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1099803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1102352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1104834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1107366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1108981	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109981	DISTRACTOR	n/a	LTP365	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1109997	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	19	5	7	7
1112113	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	13	2	2	9
1113647	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	16	2	7	7
1115311	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	14	4	2	8
1116612	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	12	3	3	6
1118528	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	14	4	1	9
1119843	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
1121192	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	17	6	3	8
1123475	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	7
1124924	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	19	5	8	6
1127073	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	17	3	5	9
1129872	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	18	4	7	7
1132981	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134854	REC_START	n/a	LTP365	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1136426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1137292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	LEADER	807	n/a	n/a	0	0	0
1138020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	MUSHROOM	934	n/a	n/a	0	0	0
1139005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	ATOM	55	n/a	n/a	0	0	0
1139683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1143915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1144579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1145574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1146862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1147815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1151955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1153292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1155715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1162160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1177407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1191154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1225295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1228010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1230644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1233376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1236157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1238872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1241539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1244137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1246935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1249668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	PEDAL	1037	n/a	n/a	0	0	0
1252417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1254848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1257515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	HORNET	718	n/a	n/a	0	0	0
1260113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1262845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1265561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1268076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1270509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1273324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	MASK	876	n/a	n/a	0	0	0
1275989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1278788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	CAFE	216	n/a	n/a	0	0	0
1281253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1283969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1286735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1288351	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289218	DISTRACTOR	n/a	LTP365	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1289233	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	15	7	4	4
1292081	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	5	1	3	1
1293382	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	9	2	5	2
1296680	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	20	4	8	8
1298513	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	18	7	8	3
1300662	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	17	3	8	6
1302876	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	5	1	2	2
1304243	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	21	5	7	9
1307941	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	18	6	5	7
1311669	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314105	REC_START	n/a	LTP365	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1314629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1315228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1315837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1316548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1317522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1321745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1323179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1325404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	HORNET	718	n/a	n/a	0	0	0
1326555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1330498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1331382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
1335856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1342471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1351625	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1352897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1354581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1355650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1356774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1363496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1404548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	PISTON	1076	n/a	n/a	0	0	0
1407096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1409746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1412428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	TART	1436	n/a	n/a	0	0	0
1415042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	SCALLOP	1242	n/a	n/a	0	0	0
1417659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1420207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1422989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1425639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1428153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1430670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1433218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1436016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	KLEENEX	782	n/a	n/a	0	0	0
1438766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1441398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1443979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	HUMAN	726	n/a	n/a	0	0	0
1446546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1449060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	DRUG	501	n/a	n/a	0	0	0
1451527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1454175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1456808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1459557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	SISTER	1312	n/a	n/a	0	0	0
1462088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
