onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3423.164	n/a	STOP	1711582	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.148	n/a	WORD	1712074	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	1	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3427.156	n/a	START	1713578	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.24	n/a	PROB	1714120	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3430.146	n/a	PROB	1715073	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3432.288	n/a	PROB	1716144	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3433.978	n/a	PROB	1716989	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3435.454	n/a	PROB	1717727	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3437.478	n/a	PROB	1718739	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3440.362	n/a	PROB	1720181	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3442.106	n/a	STOP	1721053	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.018	n/a	WORD	1722009	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	1	GRAPE	654	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3447.024	n/a	START	1723512	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.832	n/a	PROB	1723916	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3450.358	n/a	PROB	1725179	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	7	n/a	n/a	n/a	n/a	n/a
3452.748	n/a	PROB	1726374	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3455.306	n/a	PROB	1727653	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3457.322	n/a	PROB	1728661	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3458.82	n/a	PROB	1729410	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3460.862	n/a	PROB	1730431	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3462.732	n/a	STOP	1731366	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.044	n/a	WORD	1732022	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	1	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3467.052	n/a	START	1733526	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.118	n/a	PROB	1734059	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3469.05	n/a	PROB	1734525	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3471.158	n/a	PROB	1735579	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3473.1	n/a	PROB	1736550	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3474.808	n/a	PROB	1737404	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3476.4	n/a	PROB	1738200	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3480.074	n/a	PROB	1740037	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3482.156	n/a	STOP	1741078	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.88	n/a	WORD	1741940	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3486.888	n/a	START	1743444	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.714	n/a	PROB	1743857	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3489.262	n/a	PROB	1744631	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3490.778	n/a	PROB	1745389	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3493.578	n/a	PROB	1746789	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3495.636	n/a	PROB	1747818	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3497.392	n/a	PROB	1748696	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3499.026	n/a	PROB	1749513	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3500.116	n/a	PROB	1750058	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3501.382	n/a	STOP	1750691	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.808	n/a	WORD	1751904	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3506.816	n/a	START	1753408	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.74	n/a	PROB	1753870	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3509.356	n/a	PROB	1754678	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3511.096	n/a	PROB	1755548	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3512.896	n/a	PROB	1756448	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3514.63	n/a	PROB	1757315	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3516.22	n/a	PROB	1758110	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3517.87	n/a	PROB	1758935	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3519.936	n/a	PROB	1759968	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3521.512	n/a	STOP	1760756	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.902	n/a	WORD	1761951	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3526.908	n/a	START	1763454	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.924	n/a	PROB	1763962	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3529.242	n/a	PROB	1764621	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3531.056	n/a	PROB	1765528	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3532.366	n/a	PROB	1766183	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3534.582	n/a	PROB	1767291	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3536.432	n/a	PROB	1768216	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3537.624	n/a	PROB	1768812	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3538.788	n/a	PROB	1769394	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3540.488	n/a	PROB	1770244	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3541.76	n/a	STOP	1770880	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.036	n/a	WORD	1772018	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	0	BOUILLON	154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3547.044	n/a	START	1773522	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.144	n/a	PROB	1774072	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3549.27	n/a	PROB	1774635	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3551.352	n/a	PROB	1775676	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3553.176	n/a	PROB	1776588	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3556.784	n/a	PROB	1778392	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3558.174	n/a	PROB	1779087	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3559.65	n/a	PROB	1779825	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3561.082	n/a	PROB	1780541	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3563.0	n/a	STOP	1781500	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.148	n/a	WORD	1782074	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3567.156	n/a	START	1783578	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.12	n/a	PROB	1784060	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3569.388	n/a	PROB	1784694	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	222	9	9	3	n/a	n/a	n/a	n/a	n/a
3571.588	n/a	PROB	1785794	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3573.654	n/a	PROB	1786827	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3575.102	n/a	PROB	1787551	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3576.902	n/a	PROB	1788451	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3579.686	n/a	PROB	1789843	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3581.426	n/a	PROB	1790713	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3583.074	n/a	STOP	1791537	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.042	n/a	WORD	1792021	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	11	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3587.048	n/a	START	1793524	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.124	n/a	PROB	1794062	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3590.564	n/a	PROB	1795282	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3592.188	n/a	PROB	1796094	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3593.532	n/a	PROB	1796766	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3594.772	n/a	PROB	1797386	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3597.606	n/a	PROB	1798803	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3599.844	n/a	PROB	1799922	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3601.748	n/a	STOP	1800874	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.786	n/a	REC_START	1802393	n/a	LTP119	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.716	n/a	WORD	1848358	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3700.93	n/a	WORD	1850465	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3705.138	n/a	WORD	1852569	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3709.054	n/a	WORD	1854527	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3713.236	n/a	WORD	1856618	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3717.084	n/a	WORD	1858542	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3720.924	n/a	WORD	1860462	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3724.764	n/a	WORD	1862382	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3728.94	n/a	WORD	1864470	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3732.862	n/a	WORD	1866431	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TROMBONE	1508	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3736.804	n/a	WORD	1868402	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	HUSBAND	728	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3740.926	n/a	WORD	1870463	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3744.76	n/a	WORD	1872380	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3748.618	n/a	WORD	1874309	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3752.692	n/a	WORD	1876346	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3756.714	n/a	WORD	1878357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3762.456	n/a	REC_START	1881228	n/a	LTP119	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.126	n/a	REC_WORD	1882063	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.116	n/a	REC_WORD	1883058	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.816	n/a	REC_WORD	1884408	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.576	n/a	REC_WORD	1888788	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.65	n/a	REC_WORD	1891325	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.87	n/a	REC_WORD	1899435	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.058	n/a	REC_WORD	1904529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.572	n/a	REC_WORD	1910286	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.478	n/a	REC_START	1925239	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.328	n/a	FFR_REC_WORD	1925664	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.758	n/a	FFR_REC_WORD	1926379	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.612	n/a	FFR_REC_WORD	1927306	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.822	n/a	FFR_REC_WORD	1930911	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.682	n/a	FFR_REC_WORD	1935341	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.554	n/a	FFR_REC_WORD	1936277	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.198	n/a	FFR_REC_WORD	1937099	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.384	n/a	FFR_REC_WORD	1939192	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.54	n/a	FFR_REC_WORD	1939770	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.642	n/a	FFR_REC_WORD	1940821	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.016	n/a	FFR_REC_WORD	1944508	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.782	n/a	FFR_REC_WORD	1946891	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.058	n/a	FFR_REC_WORD	1950529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.724	n/a	FFR_REC_WORD	1951362	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.37	n/a	FFR_REC_WORD	1959685	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.95	n/a	FFR_REC_WORD	1960475	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.476	n/a	FFR_REC_WORD	1961238	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.77	n/a	FFR_REC_WORD	1962385	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.016	n/a	FFR_REC_WORD	1965008	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.094	n/a	FFR_REC_WORD	1966547	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.622	n/a	FFR_REC_WORD	1972811	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.134	n/a	FFR_REC_WORD	1979067	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
