onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1266.992	n/a	WORD	633496	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	4	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270.0	n/a	START	635000	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.81	n/a	PROB	635405	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1274.476	n/a	PROB	637238	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	4	n/a	n/a	n/a	n/a	n/a
1278.426	n/a	PROB	639213	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1280.86	n/a	PROB	640430	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1282.576	n/a	PROB	641288	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1286.002	n/a	STOP	643001	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.066	n/a	WORD	643533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	4	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.074	n/a	START	645037	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.892	n/a	PROB	645446	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1293.032	n/a	PROB	646516	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1295.866	n/a	PROB	647933	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1298.574	n/a	PROB	649287	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1300.966	n/a	PROB	650483	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1305.882	n/a	STOP	652941	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.234	n/a	WORD	653617	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.242	n/a	START	655121	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.316	n/a	PROB	655658	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1313.274	n/a	PROB	656637	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1315.558	n/a	PROB	657779	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1318.048	n/a	PROB	659024	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1321.058	n/a	PROB	660529	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1323.45	n/a	PROB	661725	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1325.372	n/a	STOP	662686	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.166	n/a	WORD	663583	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	4	1	COOK	372	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.19	n/a	SLOW_MSG	665095	n/a	LTP096	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.7	n/a	START	665850	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.75	n/a	PROB	666375	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1334.758	n/a	PROB	667379	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1336.458	n/a	PROB	668229	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1338.04	n/a	PROB	669020	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1341.342	n/a	PROB	670671	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1343.59	n/a	PROB	671795	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1345.882	n/a	PROB	672941	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1347.492	n/a	STOP	673746	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.508	n/a	REC_START	674754	n/a	LTP096	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.89	n/a	REC_WORD	675445	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	4	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.144	n/a	WORD	761572	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.294	n/a	WORD	763647	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	VIOLIN	1571	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.32	n/a	SLOW_MSG	765160	n/a	LTP096	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.794	n/a	WORD	766397	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.95	n/a	WORD	768475	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.002	n/a	WORD	770501	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.21	n/a	WORD	772605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.102	n/a	WORD	774551	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	MACARONI	851	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.118	n/a	WORD	776559	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.242	n/a	WORD	778621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	STRAWBERRY	1391	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.268	n/a	SLOW_MSG	780134	n/a	LTP096	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.676	n/a	WORD	781338	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.752	n/a	WORD	783376	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570.626	n/a	WORD	785313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.492	n/a	WORD	787246	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	CHIP	303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.626	n/a	WORD	789313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582.444	n/a	WORD	791222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586.392	n/a	WORD	793196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	SYRUP	1425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.402	n/a	START	794701	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.318	n/a	PROB	795159	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1593.868	n/a	PROB	796934	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1596.442	n/a	PROB	798221	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1599.3	n/a	PROB	799650	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1601.302	n/a	PROB	800651	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1605.402	n/a	STOP	802701	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.284	n/a	REC_START	803642	n/a	LTP096	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.214	n/a	REC_WORD	804607	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610.676	n/a	REC_WORD	805338	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	STRAWBERRY	1391	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.238	n/a	REC_WORD	806119	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	CHIP	303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613.156	n/a	REC_WORD	806578	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613.67	n/a	REC_WORD	806835	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615.686	n/a	REC_WORD	807843	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	5	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.298	n/a	START	851649	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.806	n/a	PROB	852403	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1707.056	n/a	PROB	853528	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1710.366	n/a	STOP	855183	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.372	n/a	WORD	856186	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.382	n/a	START	857691	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.356	n/a	PROB	858178	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1719.264	n/a	PROB	859632	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1723.382	n/a	STOP	861691	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.414	n/a	WORD	862207	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.422	n/a	START	863711	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.498	n/a	PROB	864249	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1731.33	n/a	PROB	865665	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1734.824	n/a	STOP	867412	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.53	n/a	WORD	868265	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.538	n/a	START	869769	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.648	n/a	PROB	870324	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1742.888	n/a	PROB	871444	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1747.538	n/a	STOP	873769	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.714	n/a	WORD	874357	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	CANNON	232	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.738	n/a	SLOW_MSG	875869	n/a	LTP096	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.256	n/a	START	876628	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.414	n/a	PROB	877207	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1756.13	n/a	PROB	878065	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1759.07	n/a	PROB	879535	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1761.056	n/a	STOP	880528	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.322	n/a	WORD	881161	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765.322	n/a	START	882661	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.304	n/a	PROB	883152	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1768.614	n/a	PROB	884307	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1772.602	n/a	STOP	886301	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.22	n/a	WORD	887110	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	BUBBLE	183	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776.246	n/a	KEY_MSG	888123	n/a	LTP096	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.754	n/a	START	888877	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.646	n/a	PROB	889323	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	8	n/a	n/a	n/a	n/a	n/a
1781.104	n/a	PROB	890552	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1784.538	n/a	STOP	892269	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.896	n/a	WORD	893448	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.896	n/a	START	894948	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.004	n/a	PROB	895502	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1797.896	n/a	STOP	898948	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.078	n/a	WORD	899539	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.086	n/a	START	901043	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.02	n/a	PROB	901510	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1806.246	n/a	PROB	903123	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1810.086	n/a	STOP	905043	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.146	n/a	WORD	905573	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.154	n/a	START	907077	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.278	n/a	PROB	907639	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1817.236	n/a	PROB	908618	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1820.152	n/a	PROB	910076	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1821.908	n/a	STOP	910954	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.362	n/a	WORD	911681	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.37	n/a	START	913185	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.462	n/a	PROB	913731	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1829.212	n/a	PROB	914606	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1833.012	n/a	STOP	916506	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.202	n/a	WORD	917601	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.212	n/a	START	919106	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.17	n/a	PROB	919585	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	1	n/a	n/a	n/a	n/a	n/a
1840.944	n/a	PROB	920472	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	8	n/a	n/a	n/a	n/a	n/a
1843.904	n/a	PROB	921952	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1845.166	n/a	STOP	922583	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.37	n/a	WORD	923685	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.378	n/a	START	925189	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.394	n/a	PROB	925697	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1858.378	n/a	STOP	929189	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.26	n/a	WORD	929630	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	0	BUCKLE	185	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.286	n/a	SLOW_MSG	931143	n/a	LTP096	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.802	n/a	START	931901	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.786	n/a	PROB	932393	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1867.628	n/a	PROB	933814	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1871.802	n/a	STOP	935901	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.81	n/a	WORD	936405	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	6	0	TROUSERS	1510	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
