mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1948296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961776	REC_START	n/a	LTP269	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1963303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1968761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1969069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1970643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	12	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2042156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107608	REC_START	n/a	LTP269	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	13	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255405	REC_START	n/a	LTP269	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2256654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2259014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2259608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2269299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	14	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2336850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402901	REC_START	n/a	LTP269	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2404452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2408037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	15	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2482316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	WAVE	1596	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509026	SLOW_MSG	n/a	LTP269	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549548	REC_START	n/a	LTP269	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2561871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2563410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2564110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2571607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	19	16	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
3272420	REC_START	n/a	LTP269	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272452	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3274095	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3275460	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3277262	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3278000	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3279030	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3280823	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3281595	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3281920	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3283618	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3284245	RECOG_RESP	n/a	LTP269	ltpFR	19	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3284700	RECOG_CONF	n/a	LTP269	ltpFR	19	1	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3286248	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3286855	RECOG_RESP	n/a	LTP269	ltpFR	19	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3287290	RECOG_CONF	n/a	LTP269	ltpFR	19	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3288978	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	CHEEK	287	4	0	n/a	n/a	n/a	n/a	n/a
3289665	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3290020	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	CHEEK	287	4	0	n/a	n/a	n/a	n/a	n/a
3291706	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3292350	RECOG_RESP	n/a	LTP269	ltpFR	19	1	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3292720	RECOG_CONF	n/a	LTP269	ltpFR	19	1	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3294486	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3295060	RECOG_RESP	n/a	LTP269	ltpFR	19	1	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3295400	RECOG_CONF	n/a	LTP269	ltpFR	19	1	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3296932	RECOG_LURE	n/a	LTP269	ltpFR	19	1	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3297830	RECOG_RESP	n/a	LTP269	ltpFR	19	1	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298380	RECOG_CONF	n/a	LTP269	ltpFR	19	1	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3299878	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	SALOON	1228	3	0	n/a	n/a	n/a	n/a	n/a
3300680	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3301180	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	SALOON	1228	3	0	n/a	n/a	n/a	n/a	n/a
3302706	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	-1	ARTERY	41	3	-1	n/a	n/a	n/a	n/a	n/a
3304055	RECOG_RESP	n/a	LTP269	ltpFR	19	1	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304650	RECOG_CONF	n/a	LTP269	ltpFR	19	1	-1	ARTERY	41	3	-1	n/a	n/a	n/a	n/a	n/a
3306285	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3307170	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3307550	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3309081	RECOG_LURE	n/a	LTP269	ltpFR	19	1	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3309870	RECOG_RESP	n/a	LTP269	ltpFR	19	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310380	RECOG_CONF	n/a	LTP269	ltpFR	19	1	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3311860	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3312640	RECOG_RESP	n/a	LTP269	ltpFR	19	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3313000	RECOG_CONF	n/a	LTP269	ltpFR	19	1	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3314688	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	DUST	508	1	0	n/a	n/a	n/a	n/a	n/a
3316040	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3317038	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	DUST	508	1	0	n/a	n/a	n/a	n/a	n/a
3318699	RECOG_LURE	n/a	LTP269	ltpFR	19	1	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3320045	RECOG_RESP	n/a	LTP269	ltpFR	19	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320610	RECOG_CONF	n/a	LTP269	ltpFR	19	1	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3322145	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3323130	RECOG_RESP	n/a	LTP269	ltpFR	19	1	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3323610	RECOG_CONF	n/a	LTP269	ltpFR	19	1	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3324990	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	-1	STUMP	1396	2	-1	n/a	n/a	n/a	n/a	n/a
3326425	RECOG_RESP	n/a	LTP269	ltpFR	19	1	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326923	RECOG_CONF	n/a	LTP269	ltpFR	19	1	-1	STUMP	1396	2	-1	n/a	n/a	n/a	n/a	n/a
3328352	RECOG_TARGET	n/a	LTP269	ltpFR	19	1	0	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3329510	RECOG_RESP	n/a	LTP269	ltpFR	19	1	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3329860	RECOG_CONF	n/a	LTP269	ltpFR	19	1	0	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3331563	RECOG_LURE	n/a	LTP269	ltpFR	19	1	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3332435	RECOG_RESP	n/a	LTP269	ltpFR	19	1	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332810	RECOG_CONF	n/a	LTP269	ltpFR	19	1	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3336750	REC_START	n/a	LTP269	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336789	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3337760	RECOG_RESP	n/a	LTP269	ltpFR	19	2	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3338150	RECOG_CONF	n/a	LTP269	ltpFR	19	2	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3339734	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3340430	RECOG_RESP	n/a	LTP269	ltpFR	19	2	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3340960	RECOG_CONF	n/a	LTP269	ltpFR	19	2	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
3342365	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	0	BRAKE	166	4	1	n/a	n/a	n/a	n/a	n/a
3343045	RECOG_RESP	n/a	LTP269	ltpFR	19	2	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3343430	RECOG_CONF	n/a	LTP269	ltpFR	19	2	0	BRAKE	166	4	1	n/a	n/a	n/a	n/a	n/a
3344994	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	0	PUMP	1141	4	1	n/a	n/a	n/a	n/a	n/a
3346000	RECOG_RESP	n/a	LTP269	ltpFR	19	2	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3346330	RECOG_CONF	n/a	LTP269	ltpFR	19	2	0	PUMP	1141	4	1	n/a	n/a	n/a	n/a	n/a
3347923	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	MECHANIC	884	3	0	n/a	n/a	n/a	n/a	n/a
3348525	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3349010	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	MECHANIC	884	3	0	n/a	n/a	n/a	n/a	n/a
3350518	RECOG_LURE	n/a	LTP269	ltpFR	19	2	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
