onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1206.404	n/a	PROB	603202	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1207.242	n/a	PROB	603621	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	10	2	1	7
1208.194	n/a	PROB	604097	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	3	1	9
1209.082	n/a	PROB	604541	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	12	1	9	2
1210.104	n/a	PROB	605052	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	13	4	3	6
1211.074	n/a	STOP	605537	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214.256	n/a	REC_START	607128	n/a	LTP117	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1214.926	n/a	REC_WORD	607463	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
1215.812	n/a	REC_WORD	607906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1216.714	n/a	REC_WORD	608357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1219.806	n/a	REC_WORD	609903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
1222.238	n/a	REC_WORD	611119	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1224.014	n/a	REC_WORD	612007	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BRICK	172	n/a	n/a	0	0	0
1233.438	n/a	REC_WORD	616719	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
1235.72	n/a	REC_WORD	617860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
1239.056	n/a	REC_WORD	619528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
1242.248	n/a	REC_WORD	621124	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
1245.278	n/a	REC_WORD	622639	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1258.77	n/a	REC_WORD	629385	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1259.42	n/a	REC_WORD	629710	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1266.588	n/a	REC_WORD	633294	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1287.814	n/a	REC_WORD	643907	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1305.302	n/a	DISTRACTOR	652651	n/a	LTP117	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1305.302	n/a	START	652651	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305.352	n/a	PROB	652676	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	14	2	4	8
1306.27	n/a	PROB	653135	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	9	1	3	5
1307.444	n/a	PROB	653722	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	13	4	1	8
1308.562	n/a	PROB	654281	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	1	9	7	2
1309.482	n/a	PROB	654741	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	13	8	1	4
1310.988	n/a	PROB	655494	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	20	9	9	2
1312.192	n/a	PROB	656096	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	20	7	9	4
1313.45	n/a	PROB	656725	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	13	8	3	2
1314.922	n/a	PROB	657461	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	3	6	8
1316.192	n/a	PROB	658096	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	7	4	6
1317.164	n/a	PROB	658582	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	10	1	8	1
1318.252	n/a	PROB	659126	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	16	6	9	1
1319.136	n/a	PROB	659568	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	6	8	3
1320.742	n/a	PROB	660371	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	14	6	7	1
1321.664	n/a	PROB	660832	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	12	7	1	4
1323.37	n/a	PROB	661685	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	15	5	8	2
1324.408	n/a	PROB	662204	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	17	9	4	4
1325.446	n/a	PROB	662723	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	8	1	1	6
1326.332	n/a	PROB	663166	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	10	5	4	1
1327.12	n/a	PROB	663560	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	12	4	4	4
1328.392	n/a	STOP	664196	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.148	n/a	WORD	665074	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1332.708	n/a	WORD	666354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1335.284	n/a	WORD	667642	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1337.842	n/a	WORD	668921	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1340.57	n/a	WORD	670285	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1343.146	n/a	WORD	671573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1345.958	n/a	WORD	672979	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1348.768	n/a	WORD	674384	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1351.278	n/a	WORD	675639	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1353.97	n/a	WORD	676985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1356.664	n/a	WORD	678332	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1359.158	n/a	WORD	679579	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1361.718	n/a	WORD	680859	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1364.228	n/a	WORD	682114	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1366.738	n/a	WORD	683369	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1369.214	n/a	WORD	684607	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LIVER	833	n/a	n/a	0	0	0
1371.94	n/a	WORD	685970	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1374.668	n/a	WORD	687334	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1377.11	n/a	WORD	688555	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1379.886	n/a	WORD	689943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1382.448	n/a	WORD	691224	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1385.108	n/a	WORD	692554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1387.598	n/a	WORD	693799	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1390.194	n/a	WORD	695097	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LAVA	804	n/a	n/a	0	0	0
1391.8	n/a	START	695900	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392.622	n/a	DISTRACTOR	696311	n/a	LTP117	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1392.636	n/a	PROB	696318	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	22	6	8	8
1394.156	n/a	PROB	697078	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	19	9	3	7
1395.21	n/a	PROB	697605	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	14	2	3	9
1396.366	n/a	PROB	698183	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	16	3	8	5
1397.604	n/a	PROB	698802	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	11	5	5	1
1398.388	n/a	PROB	699194	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	17	5	4	8
1399.378	n/a	PROB	699689	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	21	9	4	8
1400.798	n/a	PROB	700399	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	22	5	9	7
1402.572	n/a	PROB	701286	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	12	6	2	4
1403.726	n/a	PROB	701863	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	10	5	2	3
1405.098	n/a	PROB	702549	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	14	6	5	3
1406.138	n/a	PROB	703069	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	11	5	2	2
1406.89	n/a	PROB	703445	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	21	7	9	5
1408.966	n/a	PROB	704483	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	14	1	7	6
1409.902	n/a	PROB	704951	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	10	7	1	2
1410.772	n/a	PROB	705386	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	13	9	2	3
1412.478	n/a	PROB	706239	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1415.012	n/a	STOP	707506	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417.648	n/a	REC_START	708824	n/a	LTP117	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1419.628	n/a	REC_WORD	709814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1420.294	n/a	REC_WORD	710147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1420.93	n/a	REC_WORD	710465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1422.59	n/a	REC_WORD	711295	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1423.296	n/a	REC_WORD	711648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	DIME	466	n/a	n/a	0	0	0
1423.746	n/a	REC_WORD	711873	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1425.594	n/a	REC_WORD	712797	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1426.39	n/a	REC_WORD	713195	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1427.042	n/a	REC_WORD	713521	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	PARSLEY	1016	n/a	n/a	0	0	0
1427.74	n/a	REC_WORD	713870	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LIVER	833	n/a	n/a	0	0	0
1439.574	n/a	REC_WORD	719787	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1440.476	n/a	REC_WORD	720238	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1441.174	n/a	REC_WORD	720587	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1441.978	n/a	REC_WORD	720989	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	NURSE	963	n/a	n/a	0	0	0
1442.776	n/a	REC_WORD	721388	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1443.526	n/a	REC_WORD	721763	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1444.256	n/a	REC_WORD	722128	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1445.746	n/a	REC_WORD	722873	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1458.294	n/a	REC_WORD	729147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1466.582	n/a	REC_WORD	733291	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1468.404	n/a	REC_WORD	734202	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1469.114	n/a	REC_WORD	734557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1474.218	n/a	REC_WORD	737109	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1508.68	n/a	DISTRACTOR	754340	n/a	LTP117	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1508.68	n/a	START	754340	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508.73	n/a	PROB	754365	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	12	1	6	5
1509.596	n/a	PROB	754798	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	14	8	3	3
1510.5	n/a	PROB	755250	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	14	3	4	7
1512.156	n/a	PROB	756078	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	17	5	6	6
1513.412	n/a	PROB	756706	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	23	9	6	8
1514.954	n/a	PROB	757477	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	7	4	1	2
1516.29	n/a	PROB	758145	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	10	7	1	2
1517.076	n/a	PROB	758538	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	22	9	9	4
1518.23	n/a	PROB	759115	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	12	4	6	2
1519.168	n/a	PROB	759584	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	8	5	2	1
1520.104	n/a	PROB	760052	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	17	9	5	3
1521.578	n/a	PROB	760789	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	13	2	5	6
1522.462	n/a	PROB	761231	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	22	8	7	7
1523.684	n/a	PROB	761842	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	22	9	4	9
1525.106	n/a	PROB	762553	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	6	1	1	4
1525.878	n/a	PROB	762939	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	14	6	7	1
1526.816	n/a	PROB	763408	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1527.736	n/a	PROB	763868	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	18	8	8	2
1528.856	n/a	PROB	764428	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	6	2	2	2
1529.876	n/a	PROB	764938	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	15	6	1	8
1532.682	n/a	STOP	766341	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1533.524	n/a	WORD	766762	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1536.052	n/a	WORD	768026	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1538.644	n/a	WORD	769322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1541.168	n/a	WORD	770584	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1543.612	n/a	WORD	771806	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1546.088	n/a	WORD	773044	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1548.63	n/a	WORD	774315	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	DAISY	435	n/a	n/a	0	0	0
1551.276	n/a	WORD	775638	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1553.95	n/a	WORD	776975	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1556.696	n/a	WORD	778348	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1559.338	n/a	WORD	779669	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1561.85	n/a	WORD	780925	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	TROMBONE	1508	n/a	n/a	0	0	0
1564.644	n/a	WORD	782322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1567.436	n/a	WORD	783718	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	LEADER	807	n/a	n/a	0	0	0
1570.148	n/a	WORD	785074	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1572.808	n/a	WORD	786404	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1575.3	n/a	WORD	787650	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1578.094	n/a	WORD	789047	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	CHURCH	307	n/a	n/a	0	0	0
1580.554	n/a	WORD	790277	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1582.994	n/a	WORD	791497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	MARINE	869	n/a	n/a	0	0	0
1585.808	n/a	WORD	792904	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1588.568	n/a	WORD	794284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1591.178	n/a	WORD	795589	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1593.688	n/a	WORD	796844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1595.294	n/a	START	797647	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1596.244	n/a	DISTRACTOR	798122	n/a	LTP117	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1596.262	n/a	PROB	798131	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	20	9	8	3
1597.984	n/a	PROB	798992	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	13	2	5	6
1599.072	n/a	PROB	799536	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	17	7	7	3
1599.942	n/a	PROB	799971	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	20	6	5	9
1600.814	n/a	PROB	800407	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	20	5	6	9
1601.952	n/a	PROB	800976	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	17	6	5	6
1602.972	n/a	PROB	801486	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	10	2	1	7
1603.894	n/a	PROB	801947	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	16	7	4	5
1605.03	n/a	PROB	802515	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	14	4	9	1
1605.834	n/a	PROB	802917	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	14	7	1	6
1607.122	n/a	PROB	803561	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	14	8	1	5
1608.042	n/a	PROB	804021	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	8	4	3	1
1608.98	n/a	PROB	804490	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	17	5	4	8
1610.148	n/a	PROB	805074	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	17	7	5	5
1611.908	n/a	PROB	805954	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	14	3	5	6
1612.976	n/a	PROB	806488	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	17	6	3	8
1613.966	n/a	PROB	806983	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	18	9	4	5
1614.836	n/a	PROB	807418	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	20	8	5	7
1616.12	n/a	PROB	808060	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	8	2	5	1
1616.974	n/a	PROB	808487	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	10	2	1	7
1618.648	n/a	STOP	809324	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1621.092	n/a	REC_START	810546	n/a	LTP117	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1621.778	n/a	REC_WORD	810889	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1622.604	n/a	REC_WORD	811302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	MARINE	869	n/a	n/a	0	0	0
1623.794	n/a	REC_WORD	811897	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1624.758	n/a	REC_WORD	812379	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1625.702	n/a	REC_WORD	812851	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1627.034	n/a	REC_WORD	813517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	LEADER	807	n/a	n/a	0	0	0
1628.042	n/a	REC_WORD	814021	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	MISSILE	900	n/a	n/a	0	0	0
1630.226	n/a	REC_WORD	815113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1638.05	n/a	REC_WORD	819025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1679.338	n/a	REC_WORD	839669	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1679.922	n/a	REC_WORD	839961	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1681.464	n/a	REC_WORD	840732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1682.108	n/a	REC_WORD	841054	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1684.346	n/a	REC_WORD	842173	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1689.676	n/a	REC_WORD	844838	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1690.288	n/a	REC_WORD	845144	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1692.03	n/a	REC_WORD	846015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1712.14	n/a	DISTRACTOR	856070	n/a	LTP117	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1712.14	n/a	START	856070	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1712.19	n/a	PROB	856095	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	12	3	2	7
1713.744	n/a	PROB	856872	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	15	1	7	7
1714.798	n/a	PROB	857399	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	16	4	6	6
1715.634	n/a	PROB	857817	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	16	9	1	6
1716.388	n/a	PROB	858194	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	20	6	7	6
1717.342	n/a	PROB	858671	n/a	LTP117	ltpFR2	8	n/a	n/a	n/a	14	10	1	1	8
