mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2486740	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490773	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498972	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502872	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508889	REC_START	n/a	LTP088	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2512057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2515135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2516876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
2523416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2549651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	13	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2587282	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591281	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595331	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599273	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603480	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607489	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611413	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615263	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619238	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623054	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627137	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631012	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634978	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	CAVITY	264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639053	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643203	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647136	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652837	REC_START	n/a	LTP088	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2655421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2656763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a
2658399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2659686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2661672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2673659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2676608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2731872	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735937	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739954	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744020	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747986	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751837	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755994	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760077	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764218	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768076	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772093	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776292	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780176	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784225	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788117	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792241	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798216	REC_START	n/a	LTP088	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2800515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2801962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2803010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2804342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2806048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2808732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2825753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2826806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	15	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2881243	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885409	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889292	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893384	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901391	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905224	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909357	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913491	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917541	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921599	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925431	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929557	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2933765	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937615	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941513	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947339	REC_START	n/a	LTP088	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2950157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2951993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2954597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2975590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2999046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3016596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3043599	REC_START	n/a	LTP088	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3046677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3047670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3048662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3050309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3052324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3053591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3054828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3056280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3058704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3069605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3071146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3076523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3086836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3100255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3103303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3107119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3121966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3124580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3126455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3127473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3130865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3131993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3142344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3167951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3170695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3174162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3203421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3211572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3227396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3228096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3251746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3266377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3267550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3268263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3271256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3273471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3302565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3322260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415904	REC_START	n/a	LTP088	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415944	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3418069	RECOG_RESP	n/a	LTP088	ltpFR	0	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420229	RECOG_CONF	n/a	LTP088	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3423235	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3424399	RECOG_RESP	n/a	LTP088	ltpFR	0	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3426295	RECOG_CONF	n/a	LTP088	ltpFR	0	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3428227	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3429179	RECOG_RESP	n/a	LTP088	ltpFR	0	1	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430825	RECOG_CONF	n/a	LTP088	ltpFR	0	1	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3433393	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3434242	RECOG_RESP	n/a	LTP088	ltpFR	0	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3436722	RECOG_CONF	n/a	LTP088	ltpFR	0	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3438459	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3439710	RECOG_RESP	n/a	LTP088	ltpFR	0	1	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3441740	RECOG_CONF	n/a	LTP088	ltpFR	0	1	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
