mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1110563	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114608	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118512	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122392	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126436	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130565	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134618	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138797	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142634	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146646	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150475	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156129	REC_START	n/a	LTP120	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	7	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283230	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287425	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291287	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295216	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303215	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307319	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311156	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315251	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323059	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326987	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330866	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334744	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338856	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342993	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348945	REC_START	n/a	LTP120	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	1	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	8	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470396	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474482	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478611	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482614	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486626	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490763	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494725	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498920	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502924	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506820	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510906	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514852	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518664	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522709	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526588	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530467	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536195	REC_START	n/a	LTP120	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	9	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656422	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660566	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664553	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672685	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676764	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680693	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684522	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688500	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692504	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696350	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700246	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704383	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708420	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712407	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716411	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722503	REC_START	n/a	LTP120	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	10	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837610	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841456	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845311	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849431	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853450	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857264	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861441	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865304	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869433	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873320	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877174	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881319	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885521	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889708	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893587	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897716	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903319	REC_START	n/a	LTP120	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014755	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018908	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023113	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027308	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031195	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035090	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038910	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043056	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047009	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050971	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055151	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059237	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063341	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067502	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071398	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075344	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081138	REC_START	n/a	LTP120	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081692	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156732	REST_REWET	n/a	LTP120	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451149	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455169	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459022	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462851	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467013	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471109	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475238	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479183	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483345	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487182	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491061	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495014	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499118	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503021	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506933	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511138	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517039	REC_START	n/a	LTP120	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
