onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.416	n/a	REC_WORD	404708	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
812.476	n/a	REC_WORD	406238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	FRECKLE	602	n/a	n/a	0	0	0
813.878	n/a	REC_WORD	406939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	DORM	488	n/a	n/a	0	0	0
815.412	n/a	REC_WORD	407706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
816.626	n/a	REC_WORD	408313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	DINER	467	n/a	n/a	0	0	0
817.822	n/a	REC_WORD	408911	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
819.108	n/a	REC_WORD	409554	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
820.33	n/a	REC_WORD	410165	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
869.654	n/a	DISTRACTOR	434827	n/a	LTP303	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
869.654	n/a	START	434827	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.672	n/a	PROB	434836	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	15	5	2	8
871.134	n/a	PROB	435567	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	11	6	4	1
872.09	n/a	PROB	436045	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	24	8	7	9
873.69	n/a	PROB	436845	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	18	6	4	8
875.026	n/a	PROB	437513	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	14	3	5	6
876.358	n/a	PROB	438179	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	17	7	5	5
877.662	n/a	PROB	438831	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	17	9	5	3
879.174	n/a	PROB	439587	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	8	4	1	3
880.558	n/a	PROB	440279	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	13	8	3	2
882.11	n/a	PROB	441055	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	23	9	9	5
883.58	n/a	PROB	441790	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	16	5	3	8
885.362	n/a	PROB	442681	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	10	6	2	2
886.696	n/a	PROB	443348	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	10	3	5	2
889.082	n/a	PROB	444541	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	15	4	4	7
890.59	n/a	PROB	445295	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	12	8	1	3
892.272	n/a	STOP	446136	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.522	n/a	WORD	447261	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
897.124	n/a	WORD	448562	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
899.776	n/a	WORD	449888	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
902.218	n/a	WORD	451109	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MISSILE	900	n/a	n/a	0	0	0
904.732	n/a	WORD	452366	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
907.234	n/a	WORD	453617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
909.668	n/a	WORD	454834	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
912.388	n/a	WORD	456194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	RABBIT	1152	n/a	n/a	0	0	0
914.856	n/a	WORD	457428	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
917.308	n/a	WORD	458654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
919.892	n/a	WORD	459946	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
922.678	n/a	WORD	461339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
925.32	n/a	WORD	462660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
928.038	n/a	WORD	464019	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
930.6	n/a	WORD	465300	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
933.272	n/a	WORD	466636	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
935.806	n/a	WORD	467903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
938.364	n/a	WORD	469182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
941.026	n/a	WORD	470513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
943.802	n/a	WORD	471901	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	SODA	1341	n/a	n/a	0	0	0
946.222	n/a	WORD	473111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
948.874	n/a	WORD	474437	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CITRUS	313	n/a	n/a	0	0	0
951.426	n/a	WORD	475713	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
954.204	n/a	WORD	477102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
955.814	n/a	START	477907	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.858	n/a	DISTRACTOR	478429	n/a	LTP303	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
956.872	n/a	PROB	478436	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	9	2	6	1
958.61	n/a	PROB	479305	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
960.096	n/a	PROB	480048	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	4	1	2	1
961.062	n/a	PROB	480531	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	19	9	7	3
962.282	n/a	PROB	481141	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	18	9	3	6
964.182	n/a	PROB	482091	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
965.684	n/a	PROB	482842	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
967.738	n/a	PROB	483869	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	221	9	5	7
970.258	n/a	PROB	485129	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	10	1	6	3
972.074	n/a	PROB	486037	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	13	5	1	7
975.076	n/a	PROB	487538	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	12	3	3	6
976.894	n/a	PROB	488447	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	21	9	6	6
979.268	n/a	STOP	489634	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981.686	n/a	REC_START	490843	n/a	LTP303	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
991.58	n/a	REC_WORD	495790	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
992.7	n/a	REC_WORD	496350	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
993.738	n/a	REC_WORD	496869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
994.816	n/a	REC_WORD	497408	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MISSILE	900	n/a	n/a	0	0	0
995.946	n/a	REC_WORD	497973	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
997.038	n/a	REC_WORD	498519	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
998.08	n/a	REC_WORD	499040	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	RABBIT	1152	n/a	n/a	0	0	0
999.092	n/a	REC_WORD	499546	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
1000.21	n/a	REC_WORD	500105	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
1001.95	n/a	REC_WORD	500975	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
1004.586	n/a	REC_WORD	502293	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
1007.738	n/a	REC_WORD	503869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
1008.91	n/a	REC_WORD	504455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
1011.266	n/a	REC_WORD	505633	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
1013.246	n/a	REC_WORD	506623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
1016.312	n/a	REC_WORD	508156	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
1017.462	n/a	REC_WORD	508731	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
1018.516	n/a	REC_WORD	509258	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
1019.66	n/a	REC_WORD	509830	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
1020.744	n/a	REC_WORD	510372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	SODA	1341	n/a	n/a	0	0	0
1022.154	n/a	REC_WORD	511077	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
1023.234	n/a	REC_WORD	511617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CITRUS	313	n/a	n/a	0	0	0
1025.952	n/a	REC_WORD	512976	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
1072.176	n/a	WORD	536088	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
1074.832	n/a	WORD	537416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1077.4	n/a	WORD	538700	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
1080.202	n/a	WORD	540101	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
1082.838	n/a	WORD	541419	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1085.34	n/a	WORD	542670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1088.076	n/a	WORD	544038	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
1090.694	n/a	WORD	545347	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
1093.13	n/a	WORD	546565	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1095.782	n/a	WORD	547891	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
1098.284	n/a	WORD	549142	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
1100.92	n/a	WORD	550460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1103.572	n/a	WORD	551786	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
1106.074	n/a	WORD	553037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	HEART	697	n/a	n/a	0	0	0
1108.71	n/a	WORD	554355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
1111.228	n/a	WORD	555614	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	ACTRESS	6	n/a	n/a	0	0	0
1113.85	n/a	WORD	556925	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
1116.384	n/a	WORD	558192	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
1119.1	n/a	WORD	559550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
1121.772	n/a	WORD	560886	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
1124.222	n/a	WORD	562111	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
1126.722	n/a	WORD	563361	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
1129.326	n/a	WORD	564663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
1132.014	n/a	WORD	566007	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
1133.63	n/a	START	566815	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.434	n/a	DISTRACTOR	567217	n/a	LTP303	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1134.446	n/a	PROB	567223	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	20	6	6	8
1136.512	n/a	PROB	568256	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	13	3	5	5
1137.678	n/a	PROB	568839	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	16	5	4	7
1139.352	n/a	PROB	569676	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	15	6	5	4
1141.57	n/a	PROB	570785	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	18	8	7	3
1142.954	n/a	PROB	571477	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
1144.568	n/a	PROB	572284	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	17	7	9	1
1145.756	n/a	PROB	572878	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	6	2	2	2
1146.87	n/a	PROB	573435	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	16	6	2	8
1148.092	n/a	PROB	574046	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	15	3	9	3
1149.56	n/a	PROB	574780	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	24	8	7	9
1152.524	n/a	PROB	576262	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	14	1	6	7
1153.964	n/a	PROB	576982	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	12	3	5	4
1155.726	n/a	PROB	577863	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	16	2	8	6
1156.848	n/a	STOP	578424	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.538	n/a	REC_START	579769	n/a	LTP303	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1160.602	n/a	REC_WORD	580301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
1161.83	n/a	REC_WORD	580915	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
1163.184	n/a	REC_WORD	581592	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
1168.336	n/a	REC_WORD	584168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
1169.546	n/a	REC_WORD	584773	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
1170.774	n/a	REC_WORD	585387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
1172.152	n/a	REC_WORD	586076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
1173.21	n/a	REC_WORD	586605	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1180.66	n/a	REC_WORD	590330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
1182.99	n/a	REC_WORD	591495	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
1184.118	n/a	REC_WORD	592059	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1187.822	n/a	REC_WORD	593911	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
1188.816	n/a	REC_WORD	594408	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	HEART	697	n/a	n/a	0	0	0
1189.862	n/a	REC_WORD	594931	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
1190.94	n/a	REC_WORD	595470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	ACTRESS	6	n/a	n/a	0	0	0
1192.18	n/a	REC_WORD	596090	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
1193.246	n/a	REC_WORD	596623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
1195.016	n/a	REC_WORD	597508	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
1197.008	n/a	REC_WORD	598504	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
1249.982	n/a	WORD	624991	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1252.618	n/a	WORD	626309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VAGRANT	1544	n/a	n/a	0	0	0
1255.376	n/a	WORD	627688	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1257.938	n/a	WORD	628969	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1260.658	n/a	WORD	630329	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1263.426	n/a	WORD	631713	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1265.98	n/a	WORD	632990	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1268.602	n/a	WORD	634301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1271.168	n/a	WORD	635584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1273.906	n/a	WORD	636953	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1276.54	n/a	WORD	638270	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1279.144	n/a	WORD	639572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1281.96	n/a	WORD	640980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	DONKEY	484	n/a	n/a	0	0	0
1284.762	n/a	WORD	642381	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1287.566	n/a	WORD	643783	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1290.05	n/a	WORD	645025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1292.786	n/a	WORD	646393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1295.29	n/a	WORD	647645	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	WAITER	1580	n/a	n/a	0	0	0
1298.04	n/a	WORD	649020	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1300.594	n/a	WORD	650297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1303.046	n/a	WORD	651523	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1305.764	n/a	WORD	652882	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1308.384	n/a	WORD	654192	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1310.834	n/a	WORD	655417	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1312.454	n/a	START	656227	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.652	n/a	DISTRACTOR	656826	n/a	LTP303	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1313.67	n/a	PROB	656835	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	20	9	5	6
1315.902	n/a	PROB	657951	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	15	6	1	8
1317.922	n/a	PROB	658961	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	17	8	7	2
1319.372	n/a	PROB	659686	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	18	6	9	3
1321.458	n/a	PROB	660729	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	18	5	8	5
1322.742	n/a	PROB	661371	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	16	3	7	6
1323.878	n/a	PROB	661939	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	15	5	8	2
1325.06	n/a	PROB	662530	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	15	5	5	5
1326.08	n/a	PROB	663040	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1327.248	n/a	PROB	663624	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	17	4	8	5
1329.432	n/a	PROB	664716	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	6	3	2	1
1330.466	n/a	PROB	665233	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	11	3	1	7
1331.582	n/a	PROB	665791	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	21	5	7	9
1333.438	n/a	PROB	666719	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	14	8	2	4
1334.638	n/a	PROB	667319	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	26	9	9	8
1336.278	n/a	STOP	668139	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1338.278	n/a	REC_START	669139	n/a	LTP303	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1338.942	n/a	REC_WORD	669471	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1340.2	n/a	REC_WORD	670100	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1341.298	n/a	REC_WORD	670649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1342.606	n/a	REC_WORD	671303	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1343.922	n/a	REC_WORD	671961	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1347.61	n/a	REC_WORD	673805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1348.658	n/a	REC_WORD	674329	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VAGRANT	1544	n/a	n/a	0	0	0
