mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1871822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939922	REST_REWET	n/a	LTP274	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283697	REC_START	n/a	LTP274	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430835	REC_START	n/a	LTP274	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576634	REC_START	n/a	LTP274	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728657	REC_START	n/a	LTP274	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820257	REC_START	n/a	LTP274	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	n/a	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
