onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2002.704	n/a	WORD	1001352	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.824	n/a	WORD	1003412	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.978	n/a	WORD	1005489	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.974	n/a	WORD	1007487	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.876	n/a	WORD	1009438	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.806	n/a	WORD	1011403	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.656	n/a	REC_START	1014328	n/a	LTP121	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.33	n/a	REC_WORD	1014665	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.186	n/a	REC_WORD	1015593	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.022	n/a	REC_WORD_VV	1017511	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.674	n/a	REC_WORD	1019337	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.444	n/a	REC_WORD	1020222	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.1	n/a	REC_WORD	1021050	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.242	n/a	REC_WORD	1021621	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.804	n/a	REC_WORD	1023402	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.128	n/a	REC_WORD	1024064	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.89	n/a	REC_WORD	1028945	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.458	n/a	REC_WORD	1033729	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.606	n/a	REC_WORD	1034303	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.27	n/a	REST_REWET	1052135	n/a	LTP121	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.528	n/a	WORD	1273264	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.54	n/a	WORD	1275270	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.652	n/a	WORD	1277326	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.498	n/a	WORD	1279249	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.378	n/a	WORD	1281189	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.39	n/a	WORD	1283195	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.276	n/a	WORD	1285138	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.24	n/a	WORD	1287120	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.384	n/a	WORD	1289192	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.504	n/a	WORD	1291252	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.324	n/a	WORD	1293162	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.22	n/a	WORD	1295110	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.324	n/a	WORD	1297162	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.344	n/a	WORD	1299172	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.232	n/a	WORD	1301116	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.268	n/a	WORD	1303134	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.988	n/a	REC_START	1305994	n/a	LTP121	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.376	n/a	REC_WORD	1306188	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.0	n/a	REC_WORD	1306500	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.328	n/a	REC_WORD	1307164	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.096	n/a	REC_WORD	1307548	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.068	n/a	REC_WORD	1308034	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.49	n/a	REC_WORD	1308745	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.976	n/a	REC_WORD	1309488	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.628	n/a	REC_WORD	1310314	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.92	n/a	REC_WORD	1310960	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.428	n/a	REC_WORD	1315714	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.176	n/a	REC_WORD	1320588	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.65	n/a	WORD	1350325	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.522	n/a	WORD	1352261	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.466	n/a	WORD	1354233	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.42	n/a	WORD	1356210	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.424	n/a	WORD	1358212	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720.256	n/a	WORD	1360128	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.392	n/a	WORD	1362196	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728.478	n/a	WORD	1364239	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732.298	n/a	WORD	1366149	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736.478	n/a	WORD	1368239	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740.422	n/a	WORD	1370211	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744.442	n/a	WORD	1372221	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748.296	n/a	WORD	1374148	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.476	n/a	WORD	1376238	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.288	n/a	WORD	1378144	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.234	n/a	WORD	1380117	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.052	n/a	REC_START	1383026	n/a	LTP121	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.442	n/a	REC_WORD	1383221	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.284	n/a	REC_WORD	1383642	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.118	n/a	REC_WORD	1384059	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.644	n/a	REC_WORD	1384822	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.958	n/a	REC_WORD	1387479	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.254	n/a	REC_WORD	1388127	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.088	n/a	REC_WORD	1392044	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.658	n/a	REC_WORD	1399329	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.858	n/a	WORD	1423929	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.87	n/a	WORD	1425935	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.774	n/a	WORD	1427887	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.76	n/a	WORD	1429880	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863.806	n/a	WORD	1431903	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.944	n/a	WORD	1433972	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.822	n/a	WORD	1435911	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.026	n/a	WORD	1438013	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.072	n/a	WORD	1440036	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.008	n/a	WORD	1442004	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.862	n/a	WORD	1443931	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.758	n/a	WORD	1445879	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.878	n/a	WORD	1447939	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.032	n/a	WORD	1450016	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.894	n/a	WORD	1451947	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.94	n/a	WORD	1453970	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.85	n/a	REC_START	1456925	n/a	LTP121	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.244	n/a	REC_WORD	1457122	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.112	n/a	REC_WORD	1457556	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.864	n/a	REC_WORD	1457932	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.678	n/a	REC_WORD	1458339	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.622	n/a	REC_WORD	1463811	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.05	n/a	REC_WORD	1466525	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.154	n/a	REC_WORD	1476577	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.376	n/a	REC_WORD	1477688	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	15	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.156	n/a	WORD	1497578	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.984	n/a	WORD	1499492	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.88	n/a	WORD	1501440	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.768	n/a	WORD	1503384	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.854	n/a	WORD	1505427	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.69	n/a	WORD	1507345	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.544	n/a	WORD	1509272	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022.432	n/a	WORD	1511216	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.544	n/a	WORD	1513272	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.422	n/a	WORD	1515211	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.326	n/a	WORD	1517163	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.264	n/a	WORD	1519132	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.094	n/a	WORD	1521047	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.222	n/a	WORD	1523111	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.168	n/a	WORD	1525084	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.08	n/a	WORD	1527040	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3059.89	n/a	REC_START	1529945	n/a	LTP121	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.458	n/a	REC_WORD	1530229	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.356	n/a	REC_WORD	1530678	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.464	n/a	REC_WORD	1531232	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.3	n/a	REC_WORD	1532150	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.014	n/a	REC_WORD	1539007	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.836	n/a	REC_WORD	1541918	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.576	n/a	REC_WORD	1545288	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.576	n/a	REC_WORD	1546288	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.396	n/a	REC_START	1595698	n/a	LTP121	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.428	n/a	RECOG_TARGET	1595714	n/a	LTP121	ltpFR	3	1	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
3193.348	n/a	RECOG_RESP	1596674	n/a	LTP121	ltpFR	3	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.004	n/a	RECOG_CONF	1597502	n/a	LTP121	ltpFR	3	1	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
3196.734	n/a	RECOG_LURE	1598367	n/a	LTP121	ltpFR	3	1	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.798	n/a	RECOG_RESP	1598899	n/a	LTP121	ltpFR	3	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.946	n/a	RECOG_CONF	1599473	n/a	LTP121	ltpFR	3	1	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.836	n/a	RECOG_TARGET	1600418	n/a	LTP121	ltpFR	3	1	0	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3202.298	n/a	RECOG_RESP	1601149	n/a	LTP121	ltpFR	3	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.624	n/a	RECOG_CONF	1601812	n/a	LTP121	ltpFR	3	1	0	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3205.182	n/a	RECOG_TARGET	1602591	n/a	LTP121	ltpFR	3	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3206.218	n/a	RECOG_RESP	1603109	n/a	LTP121	ltpFR	3	1	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.336	n/a	RECOG_CONF	1603668	n/a	LTP121	ltpFR	3	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3209.136	n/a	RECOG_LURE	1604568	n/a	LTP121	ltpFR	3	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.0	n/a	RECOG_RESP	1605000	n/a	LTP121	ltpFR	3	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.048	n/a	RECOG_CONF	1605524	n/a	LTP121	ltpFR	3	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.722	n/a	RECOG_TARGET	1606361	n/a	LTP121	ltpFR	3	1	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3213.532	n/a	RECOG_RESP	1606766	n/a	LTP121	ltpFR	3	1	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.57	n/a	RECOG_CONF	1607285	n/a	LTP121	ltpFR	3	1	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3216.21	n/a	RECOG_TARGET	1608105	n/a	LTP121	ltpFR	3	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3216.984	n/a	RECOG_RESP	1608492	n/a	LTP121	ltpFR	3	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.092	n/a	RECOG_CONF	1609046	n/a	LTP121	ltpFR	3	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3219.798	n/a	RECOG_TARGET	1609899	n/a	LTP121	ltpFR	3	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3220.586	n/a	RECOG_RESP	1610293	n/a	LTP121	ltpFR	3	1	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.684	n/a	RECOG_CONF	1610842	n/a	LTP121	ltpFR	3	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3223.252	n/a	RECOG_TARGET	1611626	n/a	LTP121	ltpFR	3	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3223.988	n/a	RECOG_RESP	1611994	n/a	LTP121	ltpFR	3	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.906	n/a	RECOG_CONF	1612453	n/a	LTP121	ltpFR	3	1	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
