onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2347.8388671875	n/a	REC_START	4808374	n/a	LTP355	VFFR	0	266	DONKEY	484	0
2349.36865234375	n/a	REC_WORD	4811507	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	266	DONKEY	484	0
2350.85498046875	n/a	REC_STOP	4814551	n/a	LTP355	VFFR	0	266	DONKEY	484	0
2352.52197265625	n/a	WORD	4817965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	267	BRICK	172	0
2353.9716796875	n/a	WORD_OFF	4820934	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	267	BRICK	172	0
2353.9716796875	n/a	REC_START	4820934	n/a	LTP355	VFFR	0	267	BRICK	172	0
2355.26171875	n/a	REC_WORD	4823576	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	267	BRICK	172	0
2356.9716796875	n/a	REC_STOP	4827078	n/a	LTP355	VFFR	0	267	BRICK	172	0
2359.07177734375	n/a	WORD	4831379	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	268	SUNRISE	1407	0
2360.4384765625	n/a	REC_START	4834178	n/a	LTP355	VFFR	0	268	SUNRISE	1407	0
2360.4384765625	n/a	WORD_OFF	4834178	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	268	SUNRISE	1407	0
2361.638671875	n/a	REC_WORD	4836636	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	268	SUNRISE	1407	0
2363.45458984375	n/a	REC_STOP	4840355	n/a	LTP355	VFFR	0	268	SUNRISE	1407	0
2365.42041015625	n/a	WORD	4844381	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	269	SHARK	1275	0
2366.8544921875	n/a	WORD_OFF	4847318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	269	SHARK	1275	0
2366.8544921875	n/a	REC_START	4847318	n/a	LTP355	VFFR	0	269	SHARK	1275	0
2367.994140625	n/a	REC_WORD	4849652	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	269	SHARK	1275	0
2369.8701171875	n/a	REC_STOP	4853494	n/a	LTP355	VFFR	0	269	SHARK	1275	0
2371.92041015625	n/a	WORD	4857693	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	270	STONE	1385	0
2373.6533203125	n/a	WORD_OFF	4861242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	270	STONE	1385	0
2373.6533203125	n/a	REC_START	4861242	n/a	LTP355	VFFR	0	270	STONE	1385	0
2374.88330078125	n/a	REC_WORD	4863761	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	270	STONE	1385	0
2376.669921875	n/a	REC_STOP	4867420	n/a	LTP355	VFFR	0	270	STONE	1385	0
2378.2861328125	n/a	WORD	4870730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	271	BUREAU	199	0
2379.85302734375	n/a	WORD_OFF	4873939	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	271	BUREAU	199	0
2379.85302734375	n/a	REC_START	4873939	n/a	LTP355	VFFR	0	271	BUREAU	199	0
2381.89306640625	n/a	REC_WORD	4878117	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	271	BUREAU	199	0
2382.85302734375	n/a	REC_STOP	4880083	n/a	LTP355	VFFR	0	271	BUREAU	199	0
2384.3857421875	n/a	WORD	4883222	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	272	PLAZA	1088	0
2385.70263671875	n/a	WORD_OFF	4885919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	272	PLAZA	1088	0
2385.70263671875	n/a	REC_START	4885919	n/a	LTP355	VFFR	0	272	PLAZA	1088	0
2387.86279296875	n/a	REC_WORD	4890343	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	272	PLAZA	1088	0
2388.70263671875	n/a	REC_STOP	4892063	n/a	LTP355	VFFR	0	272	PLAZA	1088	0
2390.81884765625	n/a	WORD	4896397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	273	FLESH	579	0
2392.3876953125	n/a	REC_START	4899610	n/a	LTP355	VFFR	0	273	FLESH	579	0
2392.3876953125	n/a	WORD_OFF	4899610	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	273	FLESH	579	0
2394.0078125	n/a	REC_WORD	4902928	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	273	FLESH	579	0
2395.4013671875	n/a	REC_STOP	4905782	n/a	LTP355	VFFR	0	273	FLESH	579	0
2397.36865234375	n/a	WORD	4909811	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	274	PLUTO	1092	0
2399.017578125	n/a	WORD_OFF	4913188	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	274	PLUTO	1092	0
2399.017578125	n/a	REC_START	4913188	n/a	LTP355	VFFR	0	274	PLUTO	1092	0
2401.17724609375	n/a	REC_WORD	4917611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	274	PLUTO	1092	0
2402.0341796875	n/a	REC_STOP	4919366	n/a	LTP355	VFFR	0	274	PLUTO	1092	0
2403.5673828125	n/a	WORD	4922506	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	275	PADDING	999	0
2404.85009765625	n/a	WORD_OFF	4925133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	275	PADDING	999	0
2404.85009765625	n/a	REC_START	4925133	n/a	LTP355	VFFR	0	275	PADDING	999	0
2407.43017578125	n/a	REC_WORD	4930417	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	275	PADDING	999	0
2408.41748046875	n/a	REC_STOP	4932439	n/a	LTP355	VFFR	0	275	PADDING	999	0
2409.93408203125	n/a	WORD	4935545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	276	SLIME	1327	0
2411.333984375	n/a	WORD_OFF	4938412	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	276	SLIME	1327	0
2411.333984375	n/a	REC_START	4938412	n/a	LTP355	VFFR	0	276	SLIME	1327	0
2412.68408203125	n/a	REC_WORD	4941177	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	276	SLIME	1327	0
2414.35107421875	n/a	REC_STOP	4944591	n/a	LTP355	VFFR	0	276	SLIME	1327	0
2416.26708984375	n/a	WORD	4948515	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	277	LEG	809	0
2418.06689453125	n/a	WORD_OFF	4952201	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	277	LEG	809	0
2418.06689453125	n/a	REC_START	4952201	n/a	LTP355	VFFR	0	277	LEG	809	0
2419.9267578125	n/a	REC_WORD	4956010	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	277	LEG	809	0
2423.556640625	n/a	REC_WORD	4963444	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	277	LEG	809	0
2424.39990234375	n/a	REC_STOP	4965171	n/a	LTP355	VFFR	0	277	LEG	809	0
2426.44970703125	n/a	WORD	4969369	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	278	SCRIBBLE	1256	0
2427.91650390625	n/a	WORD_OFF	4972373	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	278	SCRIBBLE	1256	0
2427.91650390625	n/a	REC_START	4972373	n/a	LTP355	VFFR	0	278	SCRIBBLE	1256	0
2429.5068359375	n/a	REC_WORD	4975630	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	278	SCRIBBLE	1256	0
2430.9326171875	n/a	REC_STOP	4978550	n/a	LTP355	VFFR	0	278	SCRIBBLE	1256	0
2432.982421875	n/a	WORD	4982748	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	279	WAGON	1578	0
2434.63232421875	n/a	WORD_OFF	4986127	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	279	WAGON	1578	0
2434.63232421875	n/a	REC_START	4986127	n/a	LTP355	VFFR	0	279	WAGON	1578	0
2435.892578125	n/a	REC_WORD	4988708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	279	WAGON	1578	0
2437.63232421875	n/a	REC_STOP	4992271	n/a	LTP355	VFFR	0	279	WAGON	1578	0
2439.6484375	n/a	WORD	4996400	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	280	SCARECROW	1245	0
2441.232421875	n/a	REC_START	4999644	n/a	LTP355	VFFR	0	280	SCARECROW	1245	0
2441.232421875	n/a	WORD_OFF	4999644	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	280	SCARECROW	1245	0
2442.67236328125	n/a	REC_WORD	5002593	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	280	SCARECROW	1245	0
2444.232421875	n/a	REC_STOP	5005788	n/a	LTP355	VFFR	0	280	SCARECROW	1245	0
2445.982421875	n/a	WORD	5009372	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	281	THREAD	1460	0
2447.21533203125	n/a	WORD_OFF	5011897	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	281	THREAD	1460	0
2447.21533203125	n/a	REC_START	5011897	n/a	LTP355	VFFR	0	281	THREAD	1460	0
2448.71533203125	n/a	REC_WORD	5014969	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	281	THREAD	1460	0
2450.23095703125	n/a	REC_STOP	5018073	n/a	LTP355	VFFR	0	281	THREAD	1460	0
2451.947265625	n/a	WORD	5021588	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	282	QUAIL	1147	0
2453.48095703125	n/a	WORD_OFF	5024729	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	282	QUAIL	1147	0
2453.48095703125	n/a	REC_START	5024729	n/a	LTP355	VFFR	0	282	QUAIL	1147	0
2454.86083984375	n/a	REC_WORD	5027555	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	282	QUAIL	1147	0
2456.48095703125	n/a	REC_STOP	5030873	n/a	LTP355	VFFR	0	282	QUAIL	1147	0
2458.14697265625	n/a	WORD	5034285	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	283	FOOTBALL	591	0
2459.36376953125	n/a	REC_START	5036777	n/a	LTP355	VFFR	0	283	FOOTBALL	591	0
2459.36376953125	n/a	WORD_OFF	5036777	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	283	FOOTBALL	591	0
2461.28369140625	n/a	REC_WORD	5040709	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	283	FOOTBALL	591	0
2464.91357421875	n/a	REC_WORD	5048143	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	283	FOOTBALL	591	0
2465.8466796875	n/a	REC_STOP	5050054	n/a	LTP355	VFFR	0	283	FOOTBALL	591	0
2467.44677734375	n/a	WORD	5053331	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	284	HARP	689	0
2469.04638671875	n/a	WORD_OFF	5056607	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	284	HARP	689	0
2469.04638671875	n/a	REC_START	5056607	n/a	LTP355	VFFR	0	284	HARP	689	0
2470.2763671875	n/a	REC_WORD	5059126	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	284	HARP	689	0
2472.04638671875	n/a	REC_STOP	5062751	n/a	LTP355	VFFR	0	284	HARP	689	0
2473.96337890625	n/a	WORD	5066677	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	285	RIVER	1194	0
2475.6142578125	n/a	WORD_OFF	5070058	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	285	RIVER	1194	0
2475.6142578125	n/a	REC_START	5070058	n/a	LTP355	VFFR	0	285	RIVER	1194	0
2477.744140625	n/a	REC_WORD	5074420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	285	RIVER	1194	0
2478.62939453125	n/a	REC_STOP	5076233	n/a	LTP355	VFFR	0	285	RIVER	1194	0
2480.54638671875	n/a	WORD	5080159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	286	SNACK	1331	0
2482.09619140625	n/a	WORD_OFF	5083333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	286	SNACK	1331	0
2482.09619140625	n/a	REC_START	5083333	n/a	LTP355	VFFR	0	286	SNACK	1331	0
2483.9560546875	n/a	REC_WORD	5087142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	286	SNACK	1331	0
2485.09619140625	n/a	REC_STOP	5089477	n/a	LTP355	VFFR	0	286	SNACK	1331	0
2486.87890625	n/a	WORD	5093128	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	287	LASER	801	0
2488.2783203125	n/a	WORD_OFF	5095994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	287	LASER	801	0
2488.2783203125	n/a	REC_START	5095994	n/a	LTP355	VFFR	0	287	LASER	801	0
2490.078125	n/a	REC_WORD	5099680	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	287	LASER	801	0
2491.27880859375	n/a	REC_STOP	5102139	n/a	LTP355	VFFR	0	287	LASER	801	0
2494.81201171875	n/a	COUNTDOWN	5109375	n/a	LTP355	VFFR	0	287	10	n/a	0
2495.828125	n/a	COUNTDOWN	5111456	n/a	LTP355	VFFR	0	287	9	n/a	0
2496.845703125	n/a	COUNTDOWN	5113540	n/a	LTP355	VFFR	0	287	8	n/a	0
2497.86181640625	n/a	COUNTDOWN	5115621	n/a	LTP355	VFFR	0	287	7	n/a	0
2498.8779296875	n/a	COUNTDOWN	5117702	n/a	LTP355	VFFR	0	287	6	n/a	0
2499.8779296875	n/a	COUNTDOWN	5119750	n/a	LTP355	VFFR	0	287	5	n/a	0
2500.89453125	n/a	COUNTDOWN	5121832	n/a	LTP355	VFFR	0	287	4	n/a	0
2501.8955078125	n/a	COUNTDOWN	5123882	n/a	LTP355	VFFR	0	287	3	n/a	0
2502.91064453125	n/a	COUNTDOWN	5125961	n/a	LTP355	VFFR	0	287	2	n/a	0
2503.91064453125	n/a	COUNTDOWN	5128009	n/a	LTP355	VFFR	0	287	1	n/a	0
2506.49462890625	n/a	WORD	5133301	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	288	COCOON	339	1
2508.04443359375	n/a	WORD_OFF	5136475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	288	COCOON	339	1
2508.04443359375	n/a	REC_START	5136475	n/a	LTP355	VFFR	0	288	COCOON	339	1
2508.64453125	n/a	REC_WORD	5137704	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	288	COCOON	339	1
2511.060546875	n/a	REC_STOP	5142652	n/a	LTP355	VFFR	0	288	COCOON	339	1
2512.693359375	n/a	WORD	5145996	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	289	BRANDY	169	0
2514.17724609375	n/a	WORD_OFF	5149035	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	289	BRANDY	169	0
2514.17724609375	n/a	REC_START	5149035	n/a	LTP355	VFFR	0	289	BRANDY	169	0
2516.00732421875	n/a	REC_WORD	5152783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	289	BRANDY	169	0
2517.17724609375	n/a	REC_STOP	5155179	n/a	LTP355	VFFR	0	289	BRANDY	169	0
2518.943359375	n/a	WORD	5158796	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	290	SPONGE	1355	0
2520.29345703125	n/a	WORD_OFF	5161561	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	290	SPONGE	1355	0
2520.29345703125	n/a	REC_START	5161561	n/a	LTP355	VFFR	0	290	SPONGE	1355	0
2521.34326171875	n/a	REC_WORD	5163711	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	290	SPONGE	1355	0
2523.31005859375	n/a	REC_STOP	5167739	n/a	LTP355	VFFR	0	290	SPONGE	1355	0
2525.29296875	n/a	WORD	5171800	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	291	ICING	732	0
2526.52587890625	n/a	REC_START	5174325	n/a	LTP355	VFFR	0	291	ICING	732	0
2526.52587890625	n/a	WORD_OFF	5174325	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	291	ICING	732	0
2527.90625	n/a	REC_WORD	5177152	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	291	ICING	732	0
2529.52587890625	n/a	REC_STOP	5180469	n/a	LTP355	VFFR	0	291	ICING	732	0
2531.1591796875	n/a	WORD	5183814	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	292	WAITER	1580	0
2532.52587890625	n/a	WORD_OFF	5186613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	292	WAITER	1580	0
2532.52587890625	n/a	REC_START	5186613	n/a	LTP355	VFFR	0	292	WAITER	1580	0
2534.0859375	n/a	REC_WORD	5189808	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	292	WAITER	1580	0
2535.52587890625	n/a	REC_STOP	5192757	n/a	LTP355	VFFR	0	292	WAITER	1580	0
2537.10888671875	n/a	WORD	5195999	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	293	BROTHER	179	0
2538.79150390625	n/a	WORD_OFF	5199445	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	293	BROTHER	179	0
2538.79150390625	n/a	REC_START	5199445	n/a	LTP355	VFFR	0	293	BROTHER	179	0
2540.3818359375	n/a	REC_WORD	5202702	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	293	BROTHER	179	0
2541.79150390625	n/a	REC_STOP	5205589	n/a	LTP355	VFFR	0	293	BROTHER	179	0
2543.40869140625	n/a	WORD	5208901	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	294	EYELASH	546	0
2545.20849609375	n/a	WORD_OFF	5212587	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	294	EYELASH	546	0
2545.20849609375	n/a	REC_START	5212587	n/a	LTP355	VFFR	0	294	EYELASH	546	0
2546.79833984375	n/a	REC_WORD	5215843	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	294	EYELASH	546	0
2548.20849609375	n/a	REC_STOP	5218731	n/a	LTP355	VFFR	0	294	EYELASH	546	0
2549.75830078125	n/a	WORD	5221905	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	295	HELMET	702	0
2551.32421875	n/a	WORD_OFF	5225112	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	295	HELMET	702	0
2551.32421875	n/a	REC_START	5225112	n/a	LTP355	VFFR	0	295	HELMET	702	0
2552.67431640625	n/a	REC_WORD	5227877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	295	HELMET	702	0
2554.32421875	n/a	REC_STOP	5231256	n/a	LTP355	VFFR	0	295	HELMET	702	0
2556.17431640625	n/a	WORD	5235045	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	296	KITCHEN	778	0
2557.70703125	n/a	REC_START	5238184	n/a	LTP355	VFFR	0	296	KITCHEN	778	0
2557.70703125	n/a	WORD_OFF	5238184	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	296	KITCHEN	778	0
2559.38720703125	n/a	REC_WORD	5241625	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	296	KITCHEN	778	0
2560.70703125	n/a	REC_STOP	5244328	n/a	LTP355	VFFR	0	296	KITCHEN	778	0
2562.30615234375	n/a	WORD	5247603	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	297	EAGLE	512	0
2563.52294921875	n/a	WORD_OFF	5250095	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	297	EAGLE	512	0
2563.52294921875	n/a	REC_START	5250095	n/a	LTP355	VFFR	0	297	EAGLE	512	0
2564.6630859375	n/a	REC_WORD	5252430	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	297	EAGLE	512	0
2566.52392578125	n/a	REC_STOP	5256241	n/a	LTP355	VFFR	0	297	EAGLE	512	0
2568.1728515625	n/a	WORD	5259618	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	298	WHISKERS	1605	0
2569.9716796875	n/a	WORD_OFF	5263302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	298	WHISKERS	1605	0
2569.9716796875	n/a	REC_START	5263302	n/a	LTP355	VFFR	0	298	WHISKERS	1605	0
2571.23193359375	n/a	REC_WORD	5265883	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	298	WHISKERS	1605	0
2572.9716796875	n/a	REC_STOP	5269446	n/a	LTP355	VFFR	0	298	WHISKERS	1605	0
2574.5888671875	n/a	WORD	5272758	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	299	SADDLE	1221	0
2576.2548828125	n/a	WORD_OFF	5276170	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	299	SADDLE	1221	0
2576.2548828125	n/a	REC_START	5276170	n/a	LTP355	VFFR	0	299	SADDLE	1221	0
2577.3046875	n/a	REC_WORD	5278320	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	299	SADDLE	1221	0
2579.2548828125	n/a	REC_STOP	5282314	n/a	LTP355	VFFR	0	299	SADDLE	1221	0
2580.85546875	n/a	WORD	5285592	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	300	COLLEGE	346	1
2582.50439453125	n/a	WORD_OFF	5288969	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	300	COLLEGE	346	1
2582.50439453125	n/a	REC_START	5288969	n/a	LTP355	VFFR	0	300	COLLEGE	346	1
2583.49462890625	n/a	REC_WORD	5290997	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	300	COLLEGE	346	1
2585.521484375	n/a	REC_STOP	5295148	n/a	LTP355	VFFR	0	300	COLLEGE	346	1
2587.10546875	n/a	WORD	5298392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	301	SCULPTURE	1258	0
2588.55419921875	n/a	REC_START	5301359	n/a	LTP355	VFFR	0	301	SCULPTURE	1258	0
2588.55419921875	n/a	WORD_OFF	5301359	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	301	SCULPTURE	1258	0
2590.26416015625	n/a	REC_WORD	5304861	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	301	SCULPTURE	1258	0
2591.55419921875	n/a	REC_STOP	5307503	n/a	LTP355	VFFR	0	301	SCULPTURE	1258	0
2593.30517578125	n/a	WORD	5311089	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	302	DRILL	497	0
2595.0703125	n/a	WORD_OFF	5314704	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	302	DRILL	497	0
2595.0703125	n/a	REC_START	5314704	n/a	LTP355	VFFR	0	302	DRILL	497	0
2596.47998046875	n/a	REC_WORD	5317591	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	302	DRILL	497	0
2598.08740234375	n/a	REC_STOP	5320883	n/a	LTP355	VFFR	0	302	DRILL	497	0
2600.0703125	n/a	WORD	5324944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	303	BUCKET	184	0
2601.40283203125	n/a	WORD_OFF	5327673	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	303	BUCKET	184	0
2601.40283203125	n/a	REC_START	5327673	n/a	LTP355	VFFR	0	303	BUCKET	184	0
2603.05322265625	n/a	REC_WORD	5331053	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	303	BUCKET	184	0
2607.52294921875	n/a	REC_WORD	5340207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	303	BUCKET	184	0
2608.43603515625	n/a	REC_STOP	5342077	n/a	LTP355	VFFR	0	303	BUCKET	184	0
2609.9697265625	n/a	WORD	5345218	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	304	CAPTIVE	240	0
2611.587890625	n/a	WORD_OFF	5348532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	304	CAPTIVE	240	0
2611.587890625	n/a	REC_START	5348532	n/a	LTP355	VFFR	0	304	CAPTIVE	240	0
2612.60791015625	n/a	REC_WORD	5350621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	304	CAPTIVE	240	0
2614.6025390625	n/a	REC_STOP	5354706	n/a	LTP355	VFFR	0	304	CAPTIVE	240	0
2616.20263671875	n/a	WORD	5357983	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	305	NECKLACE	940	0
2617.6357421875	n/a	WORD_OFF	5360918	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	305	NECKLACE	940	0
2617.6357421875	n/a	REC_START	5360918	n/a	LTP355	VFFR	0	305	NECKLACE	940	0
2620.00537109375	n/a	REC_WORD	5365771	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	305	NECKLACE	940	0
2623.935546875	n/a	REC_WORD	5373820	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	305	NECKLACE	940	0
2624.63525390625	n/a	REC_STOP	5375253	n/a	LTP355	VFFR	0	305	NECKLACE	940	0
2626.16845703125	n/a	WORD	5378393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	306	MATTRESS	879	0
2627.7685546875	n/a	WORD_OFF	5381670	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	306	MATTRESS	879	0
2627.7685546875	n/a	REC_START	5381670	n/a	LTP355	VFFR	0	306	MATTRESS	879	0
2629.6884765625	n/a	REC_WORD	5385602	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	306	MATTRESS	879	0
2630.76904296875	n/a	REC_STOP	5387815	n/a	LTP355	VFFR	0	306	MATTRESS	879	0
2632.66845703125	n/a	WORD	5391705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	307	SOFTBALL	1343	0
2634.21826171875	n/a	WORD_OFF	5394879	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	307	SOFTBALL	1343	0
2634.21826171875	n/a	REC_START	5394879	n/a	LTP355	VFFR	0	307	SOFTBALL	1343	0
2636.078125	n/a	REC_WORD	5398688	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	307	SOFTBALL	1343	0
2640.42822265625	n/a	REC_WORD	5407597	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	307	SOFTBALL	1343	0
2641.583984375	n/a	REC_STOP	5409964	n/a	LTP355	VFFR	0	307	SOFTBALL	1343	0
2643.55078125	n/a	WORD	5413992	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	308	FRAME	600	0
2645.11767578125	n/a	REC_START	5417201	n/a	LTP355	VFFR	0	308	FRAME	600	0
2645.11767578125	n/a	WORD_OFF	5417201	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	308	FRAME	600	0
2646.61767578125	n/a	REC_WORD	5420273	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	308	FRAME	600	0
2648.1337890625	n/a	REC_STOP	5423378	n/a	LTP355	VFFR	0	308	FRAME	600	0
2649.68359375	n/a	WORD	5426552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	309	SLIDE	1326	0
2650.966796875	n/a	WORD_OFF	5429180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	309	SLIDE	1326	0
2650.966796875	n/a	REC_START	5429180	n/a	LTP355	VFFR	0	309	SLIDE	1326	0
