onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2424.126	n/a	WORD	1212063	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427.958	n/a	WORD	1213979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431.816	n/a	WORD	1215908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435.814	n/a	WORD	1217907	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439.77	n/a	WORD	1219885	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.77	n/a	WORD	1221885	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447.902	n/a	WORD	1223951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.026	n/a	WORD	1226013	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.1	n/a	WORD	1228050	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.156	n/a	WORD	1230078	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464.248	n/a	WORD	1232124	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468.428	n/a	WORD	1234214	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472.61	n/a	WORD	1236305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478.426	n/a	REC_START	1239213	n/a	LTP144	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.98	n/a	REC_WORD	1240490	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.112	n/a	REC_WORD	1241056	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.128	n/a	REC_WORD	1242064	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.83	n/a	REC_WORD	1242415	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.39	n/a	REC_WORD	1245195	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.316	n/a	REC_WORD	1248158	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.816	n/a	REC_WORD	1259408	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.704	n/a	REC_WORD	1259852	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.028	n/a	REST_REWET	1277014	n/a	LTP144	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.45	n/a	WORD	1459225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.308	n/a	WORD	1461154	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.472	n/a	WORD	1463236	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.388	n/a	WORD	1465194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.314	n/a	WORD	1467157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.136	n/a	WORD	1469068	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.094	n/a	WORD	1471047	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.16	n/a	WORD	1473080	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.356	n/a	WORD	1475178	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.472	n/a	WORD	1477236	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.372	n/a	WORD	1479186	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.544	n/a	WORD	1481272	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.518	n/a	WORD	1483259	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.502	n/a	WORD	1485251	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.65	n/a	WORD	1487325	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.54	n/a	WORD	1489270	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.298	n/a	REC_START	1492149	n/a	LTP144	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.35	n/a	REC_WORD	1492675	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.458	n/a	REC_WORD	1493229	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.968	n/a	REC_WORD	1494484	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.702	n/a	REC_WORD	1494851	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.244	n/a	REC_WORD	1495622	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.596	n/a	REC_WORD	1496298	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.668	n/a	REC_WORD	1496834	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.552	n/a	REC_WORD	1498276	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.088	n/a	REC_WORD	1507044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.35	n/a	REC_WORD	1522175	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.408	n/a	WORD	1543704	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091.54	n/a	WORD	1545770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.672	n/a	WORD	1547836	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.72	n/a	WORD	1549860	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.586	n/a	WORD	1551793	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3107.41	n/a	WORD	1553705	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3111.584	n/a	WORD	1555792	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.548	n/a	WORD	1557774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119.556	n/a	WORD	1559778	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.43	n/a	WORD	1561715	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3127.478	n/a	WORD	1563739	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3131.618	n/a	WORD	1565809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135.55	n/a	WORD	1567775	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139.666	n/a	WORD	1569833	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143.558	n/a	WORD	1571779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147.548	n/a	WORD	1573774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153.47	n/a	REC_START	1576735	n/a	LTP144	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.106	n/a	REC_WORD	1577553	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.93	n/a	REC_WORD	1577965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.636	n/a	REC_WORD	1578818	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.688	n/a	REC_WORD	1579344	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.366	n/a	REC_WORD	1580183	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.412	n/a	REC_WORD	1580706	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.098	n/a	REC_WORD	1582049	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.094	n/a	REC_WORD	1582547	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.084	n/a	REC_WORD	1587042	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.988	n/a	REC_WORD	1587494	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.124	n/a	REC_WORD	1594062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.186	n/a	WORD	1622593	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.276	n/a	WORD	1624638	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253.464	n/a	WORD	1626732	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.656	n/a	WORD	1628828	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261.538	n/a	WORD	1630769	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265.736	n/a	WORD	1632868	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269.86	n/a	WORD	1634930	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273.96	n/a	WORD	1636980	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.034	n/a	WORD	1639017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.958	n/a	WORD	1640979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.09	n/a	WORD	1643045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3290.164	n/a	WORD	1645082	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3294.37	n/a	WORD	1647185	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3298.41	n/a	WORD	1649205	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3302.358	n/a	WORD	1651179	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3306.516	n/a	WORD	1653258	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.556	n/a	REC_START	1656278	n/a	LTP144	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.944	n/a	REC_WORD	1656972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.206	n/a	REC_WORD	1657603	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.628	n/a	REC_WORD	1658314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.888	n/a	REC_WORD	1660444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.02	n/a	REC_WORD	1661010	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.202	n/a	REC_WORD	1661601	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	15	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.01	n/a	WORD	1722005	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3448.04	n/a	WORD	1724020	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3452.198	n/a	WORD	1726099	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3456.13	n/a	WORD	1728065	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3460.178	n/a	WORD	1730089	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3464.12	n/a	WORD	1732060	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3468.26	n/a	WORD	1734130	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3472.2	n/a	WORD	1736100	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.38	n/a	WORD	1738190	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480.388	n/a	WORD	1740194	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.214	n/a	WORD	1742107	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.212	n/a	WORD	1744106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3492.202	n/a	WORD	1746101	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3496.21	n/a	WORD	1748105	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3500.374	n/a	WORD	1750187	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3504.44	n/a	WORD	1752220	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509.98	n/a	REC_START	1754990	n/a	LTP144	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.652	n/a	REC_WORD	1755826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.038	n/a	REC_WORD	1756519	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.216	n/a	REC_WORD	1757108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.09	n/a	REC_WORD	1758545	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.286	n/a	REC_WORD	1759143	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.864	n/a	REC_WORD	1775432	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	16	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.728	n/a	REC_START	1812364	n/a	LTP144	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.136	n/a	FFR_REC_WORD	1813068	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.97	n/a	FFR_REC_WORD	1813985	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.766	n/a	FFR_REC_WORD	1814883	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.746	n/a	FFR_REC_WORD	1816373	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.53	n/a	FFR_REC_WORD	1817765	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.152	n/a	FFR_REC_WORD	1818576	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.532	n/a	FFR_REC_WORD	1819266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.142	n/a	FFR_REC_WORD	1820571	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.364	n/a	FFR_REC_WORD	1821182	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.372	n/a	FFR_REC_WORD	1821686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.848	n/a	FFR_REC_WORD	1822424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.842	n/a	FFR_REC_WORD	1823921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.814	n/a	FFR_REC_WORD	1824407	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.496	n/a	FFR_REC_WORD	1825248	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.842	n/a	FFR_REC_WORD	1825921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.646	n/a	FFR_REC_WORD	1826323	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.628	n/a	FFR_REC_WORD	1829314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.54	n/a	FFR_REC_WORD	1829770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.446	n/a	FFR_REC_WORD	1831723	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.216	n/a	FFR_REC_WORD	1833108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	n/a	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
