mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1501286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1503835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1506417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1509183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1511732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	GRAVE	658	n/a	n/a	0	0	0
1514314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	PERCH	1048	n/a	n/a	0	0	0
1516946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1519411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1522094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	EUROPE	541	n/a	n/a	0	0	0
1524559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1527125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
1529640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1532356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	OINTMENT	974	n/a	n/a	0	0	0
1534988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1536604	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537494	DISTRACTOR	n/a	LTP363	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1537503	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	24	6	9	9
1540619	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	22	5	9	8
1542851	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	5	1	1	3
1544217	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	14	3	3	8
1546083	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	10	2	7	1
1547615	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	16	4	8	4
1549199	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	20	6	9	5
1550914	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	9	4	2	3
1553096	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	10	2	4	4
1555229	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	22	7	9	6
1558377	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	15	7	5	3
1559971	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1562443	REC_START	n/a	LTP363	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1563141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1564272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1565279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1566399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	EUROPE	541	n/a	n/a	0	0	0
1567439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	PERCH	1048	n/a	n/a	0	0	0
1568279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1571478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	OINTMENT	974	n/a	n/a	0	0	0
1576395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1579081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	GRAVE	658	n/a	n/a	0	0	0
1581246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1583080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	BUTLER	204	n/a	n/a	0	0	0
1584279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1585279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1589486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	LUGGAGE	847	n/a	n/a	0	0	0
1593794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1638991	REST_REWET	n/a	LTP363	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1772863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PIGEON	1065	n/a	n/a	0	0	0
1775612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
1778161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PEPPER	1047	n/a	n/a	0	0	0
1780893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	XEROX	1628	n/a	n/a	0	0	0
1783525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1786090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
1788623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
1791371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1794020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	STUDENT	1395	n/a	n/a	0	0	0
1796652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
1799301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
1801733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
1804316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SMOG	1330	n/a	n/a	0	0	0
1806748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SWITCH	1422	n/a	n/a	0	0	0
1809247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
1811829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	WIDOW	1608	n/a	n/a	0	0	0
1814328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PICNIC	1060	n/a	n/a	0	0	0
1816960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SUPPER	1411	n/a	n/a	0	0	0
1819442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1822191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
1824889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	MARSH	874	n/a	n/a	0	0	0
1827422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
1830154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
1832703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	MISSILE	900	n/a	n/a	0	0	0
1834319	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1835162	DISTRACTOR	n/a	LTP363	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1835168	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	13	2	2	9
1837234	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	8	6	1	1
1839066	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	9	4	4	1
1840716	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	14	4	5	5
1842548	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	3	1	1	1
1843864	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	19	7	5	7
1845780	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	14	7	5	2
1847379	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	19	8	2	9
1849112	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	8	5	1	2
1851394	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	19	9	3	7
1853160	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	7	4	1	2
1854876	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	20	3	9	8
1857187	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1860257	REC_START	n/a	LTP363	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1860815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
1862061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
1865058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1867722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	TROMBONE	1508	n/a	n/a	0	0	0
1869093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
1873055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
1873768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
1874618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	PICNIC	1060	n/a	n/a	0	0	0
1875484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SUPPER	1411	n/a	n/a	0	0	0
1876404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
1881953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	STUDENT	1395	n/a	n/a	0	0	0
1888840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1950716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	DRIVER	499	n/a	n/a	0	0	0
1953398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
1956046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	SAUSAGE	1238	n/a	n/a	0	0	0
1958745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	JEANS	752	n/a	n/a	0	0	0
1961211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	CASHEW	253	n/a	n/a	0	0	0
1963793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PLIERS	1089	n/a	n/a	0	0	0
1966275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PISTOL	1075	n/a	n/a	0	0	0
1968741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	MILK	895	n/a	n/a	0	0	0
1971323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PORK	1108	n/a	n/a	0	0	0
1973838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	BLADE	134	n/a	n/a	0	0	0
1976304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	HELMET	702	n/a	n/a	0	0	0
1978920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	SCARF	1246	n/a	n/a	0	0	0
1981385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
1984034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
1986566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	VIRUS	1572	n/a	n/a	0	0	0
1989248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
1991814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PRIMATE	1123	n/a	n/a	0	0	0
1994446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	TRACTOR	1493	n/a	n/a	0	0	0
1996945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
1999377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	DRINK	498	n/a	n/a	0	0	0
2002076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PERMIT	1051	n/a	n/a	0	0	0
2004791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	MACHINE	852	n/a	n/a	0	0	0
2007440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
2009972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	STREAM	1392	n/a	n/a	0	0	0
2011588	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2012705	DISTRACTOR	n/a	LTP363	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2012721	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	17	2	7	8
2014620	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	18	4	5	9
2016652	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	19	7	6	6
2018935	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	14	6	5	3
2020934	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	20	8	7	5
2022683	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	15	3	6	6
2024615	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	17	5	8	4
2027664	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	20	2	9	9
2029730	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	7	1	1	5
2031112	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	22	5	9	8
2035585	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2037360	REC_START	n/a	LTP363	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2038566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	STREAM	1392	n/a	n/a	0	0	0
2044935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
2046020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2047178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2058912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	CASHEW	253	n/a	n/a	0	0	0
2060028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
2062281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	PLIERS	1089	n/a	n/a	0	0	0
2064805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	DRIVER	499	n/a	n/a	0	0	0
2066129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
2069935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2070948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
2078271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	SAUSAGE	1238	n/a	n/a	0	0	0
2080142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	10	JEANS	752	n/a	n/a	0	0	0
2127802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	GLASS	639	n/a	n/a	0	0	0
2130617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	PENGUIN	1044	n/a	n/a	0	0	0
2133200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2135865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2138580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	MISTER	901	n/a	n/a	0	0	0
2141346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2143828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	POSTAGE	1113	n/a	n/a	0	0	0
2146377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	NAPKIN	937	n/a	n/a	0	0	0
2149009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2151541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	CAMEL	223	n/a	n/a	0	0	0
2154208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2156938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	TEMPLE	1448	n/a	n/a	0	0	0
2159421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2162003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2164685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	SCISSORS	1250	n/a	n/a	0	0	0
2167501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	CRIB	407	n/a	n/a	0	0	0
2169999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	POISON	1096	n/a	n/a	0	0	0
2172632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	FIREPLACE	570	n/a	n/a	0	0	0
2175297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	OX	994	n/a	n/a	0	0	0
2178112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2180761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	SEAL	1262	n/a	n/a	0	0	0
2183427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	CARROT	249	n/a	n/a	0	0	0
2186225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	LAVA	804	n/a	n/a	0	0	0
2188941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	WASHER	1592	n/a	n/a	0	0	0
2190557	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2191367	DISTRACTOR	n/a	LTP363	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2191373	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	7	4	1	2
2193139	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	21	9	5	7
2195754	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	14	5	1	8
2197720	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	13	3	7	3
2199186	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	10	4	4	2
2200869	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	18	9	8	1
2202485	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	19	7	3	9
2204434	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	9	4	3	2
2206033	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	16	5	3	8
2207865	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	14	7	6	1
2209665	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	14	1	8	6
2211247	PROB	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	11	3	6	2
2214382	STOP	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2216463	REC_START	n/a	LTP363	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2217478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	WASHER	1592	n/a	n/a	0	0	0
2221623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2222625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	OX	994	n/a	n/a	0	0	0
2224678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	POISON	1096	n/a	n/a	0	0	0
2227171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	TEMPLE	1448	n/a	n/a	0	0	0
2230386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2232540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2234860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	11	SEAL	1262	n/a	n/a	0	0	0
2339372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	RELISH	1183	n/a	n/a	0	0	0
2341921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2344603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2347069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	TREAT	1501	n/a	n/a	0	0	0
2349668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	DANDRUFF	439	n/a	n/a	0	0	0
2352266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	FILM	565	n/a	n/a	0	0	0
2354915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	OYSTER	995	n/a	n/a	0	0	0
2357381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	TURNIP	1521	n/a	n/a	0	0	0
2359896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	HONEY	713	n/a	n/a	0	0	0
2362362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	MILDEW	893	n/a	n/a	0	0	0
2364811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	HORNET	718	n/a	n/a	0	0	0
2367543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	CABBAGE	210	n/a	n/a	0	0	0
2370225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	TORTOISE	1486	n/a	n/a	0	0	0
2372840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	TUBA	1515	n/a	n/a	0	0	0
2375623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	QUARTER	1148	n/a	n/a	0	0	0
2378338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	CASHIER	254	n/a	n/a	0	0	0
2381120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2383652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	CABIN	211	n/a	n/a	0	0	0
2386401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	FUNGUS	614	n/a	n/a	0	0	0
2388883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	JUGGLER	763	n/a	n/a	0	0	0
2391549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	FLUTE	585	n/a	n/a	0	0	0
2394181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	COCKTAIL	338	n/a	n/a	0	0	0
2396996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	FOREHEAD	592	n/a	n/a	0	0	0
2399745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	3	12	BACKBONE	66	n/a	n/a	0	0	0
2401361	START	n/a	LTP363	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
