onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1693.354	n/a	REC_START	846677	n/a	LTP140	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.93	n/a	REC_WORD	847465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.802	n/a	REC_WORD	847901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.802	n/a	REC_WORD_VV	848401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.41	n/a	REC_WORD	848705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.41	n/a	REC_WORD_VV	849205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.82	n/a	REC_WORD	849410	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.82	n/a	REC_WORD_VV	849910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.596	n/a	REC_WORD	850298	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.968	n/a	REC_WORD	851484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.796	n/a	REC_WORD	851898	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.952	n/a	REC_WORD	852476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.952	n/a	REC_WORD_VV	852976	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.358	n/a	REC_WORD	853679	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.83	n/a	REC_WORD	854415	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.048	n/a	REC_WORD	855524	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.048	n/a	REC_WORD_VV	856024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.084	n/a	REC_WORD	856542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	CENTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.352	n/a	REC_WORD	859176	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.352	n/a	REC_WORD_VV	859676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.008	n/a	REC_WORD	861504	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.008	n/a	REC_WORD_VV	862004	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.676	n/a	REC_WORD	867338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.676	n/a	REC_WORD_VV	867838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.206	n/a	REC_WORD	872103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.166	n/a	REC_WORD	876583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	10	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.404	n/a	WORD	885702	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.32	n/a	WORD	887660	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.452	n/a	WORD	889726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.61	n/a	WORD	891805	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787.734	n/a	WORD	893867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.856	n/a	WORD	895928	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.046	n/a	WORD	898023	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800.212	n/a	WORD	900106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.278	n/a	WORD	902139	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.46	n/a	WORD	904230	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.408	n/a	WORD	906204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.574	n/a	WORD	908287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.514	n/a	WORD	910257	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.538	n/a	WORD	912269	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.654	n/a	WORD	914327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.678	n/a	WORD	916339	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.36	n/a	REC_START	919180	n/a	LTP140	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.506	n/a	REC_WORD	919753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.574	n/a	REC_WORD	920287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.574	n/a	REC_WORD_VV	920787	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.784	n/a	REC_WORD	921392	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.866	n/a	REC_WORD	921933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.358	n/a	REC_WORD	922679	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.426	n/a	REC_WORD	923213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.812	n/a	REC_WORD	923906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.588	n/a	REC_WORD	924794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.106	n/a	REC_WORD	925553	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.106	n/a	REC_WORD_VV	926053	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.262	n/a	REC_WORD	927631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.156	n/a	REC_WORD	929078	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.156	n/a	REC_WORD_VV	929578	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.798	n/a	REC_WORD	930899	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.932	n/a	REC_WORD	932966	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.096	n/a	REC_WORD	938048	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.408	n/a	REC_WORD	946704	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.114	n/a	REC_WORD	953057	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.774	n/a	WORD	978887	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.672	n/a	WORD	980836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.704	n/a	WORD	982852	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.552	n/a	WORD	984776	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.736	n/a	WORD	986868	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.708	n/a	WORD	988854	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.866	n/a	WORD	990933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.764	n/a	WORD	992882	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.588	n/a	WORD	994794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.594	n/a	WORD	996797	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.568	n/a	WORD	998784	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.5	n/a	WORD	1000750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.598	n/a	WORD	1002799	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.708	n/a	WORD	1004854	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.79	n/a	WORD	1006895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.814	n/a	WORD	1008907	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.862	n/a	REC_START	1011931	n/a	LTP140	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.8	n/a	REC_WORD	1012400	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.8	n/a	REC_WORD_VV	1012900	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.062	n/a	REC_WORD	1013031	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.714	n/a	REC_WORD	1013857	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.38	n/a	REC_WORD	1014690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.544	n/a	REC_WORD	1015772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.778	n/a	REC_WORD	1016389	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.778	n/a	REC_WORD_VV	1016889	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.504	n/a	REC_WORD	1017252	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.98	n/a	REC_WORD	1017990	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.276	n/a	REC_WORD	1018638	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.278	n/a	REC_WORD	1020639	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.278	n/a	REC_WORD_VV	1021139	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.224	n/a	REC_WORD	1021612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.224	n/a	REC_WORD_VV	1022112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.536	n/a	REC_WORD	1023268	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.536	n/a	REC_WORD_VV	1023768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.998	n/a	REC_WORD	1023999	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.046	n/a	REC_WORD	1024523	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.732	n/a	REC_WORD	1025366	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.114	n/a	REC_WORD	1027057	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.596	n/a	REC_WORD	1028798	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.524	n/a	REC_WORD	1032762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	LIQUID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.634	n/a	REC_WORD	1039317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	12	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.446	n/a	REST_REWET	1049723	n/a	LTP140	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.338	n/a	WORD	1215169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434.502	n/a	WORD	1217251	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438.492	n/a	WORD	1219246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.468	n/a	WORD	1221234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.642	n/a	WORD	1223321	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.656	n/a	WORD	1225328	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.798	n/a	WORD	1227399	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458.938	n/a	WORD	1229469	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463.012	n/a	WORD	1231506	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467.21	n/a	WORD	1233605	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471.326	n/a	WORD	1235663	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.39	n/a	WORD	1237695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.422	n/a	WORD	1239711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.348	n/a	WORD	1241674	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487.33	n/a	WORD	1243665	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491.344	n/a	WORD	1245672	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.176	n/a	REC_START	1248588	n/a	LTP140	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.924	n/a	REC_WORD	1249462	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.712	n/a	REC_WORD	1249856	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.83	n/a	REC_WORD	1250415	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.852	n/a	REC_WORD	1250926	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.852	n/a	REC_WORD_VV	1251426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.262	n/a	REC_WORD	1252131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.012	n/a	REC_WORD	1253006	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.442	n/a	REC_WORD	1254221	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.824	n/a	REC_WORD	1254912	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.776	n/a	REC_WORD	1255388	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.144	n/a	REC_WORD	1256072	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.448	n/a	REC_WORD	1257224	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.96	n/a	REC_WORD	1257980	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.368	n/a	REC_WORD	1258684	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.368	n/a	REC_WORD_VV	1259184	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.146	n/a	REC_WORD	1260073	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.608	n/a	REC_WORD	1261804	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.572	n/a	REC_WORD	1263286	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.168	n/a	REC_WORD	1264084	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.942	n/a	REC_WORD	1264471	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.344	n/a	REC_WORD	1266172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.73	n/a	REC_WORD	1269365	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.73	n/a	REC_WORD_VV	1269865	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.894	n/a	WORD	1288447	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	14	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
