mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1409599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	MONEY	908	n/a	n/a	0	0	0
1412414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1414847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1417645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	OYSTER	995	n/a	n/a	0	0	0
1420111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1422609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	TRENCH	1503	n/a	n/a	0	0	0
1425042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1427673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	TRIBE	1505	n/a	n/a	0	0	0
1430272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1433005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	MARKET	871	n/a	n/a	0	0	0
1435619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1438069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1440667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	YACHT	1629	n/a	n/a	0	0	0
1443215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1445882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	TOASTER	1472	n/a	n/a	0	0	0
1448546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1451096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
1453761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	KIDNEY	776	n/a	n/a	0	0	0
1456492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	FIDDLE	561	n/a	n/a	0	0	0
1459175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	WRIST	1626	n/a	n/a	0	0	0
1461941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1464655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	SHELTER	1282	n/a	n/a	0	0	0
1466271	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467092	DISTRACTOR	n/a	LTP366	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1467105	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	11	4	3	4
1468453	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	19	6	4	9
1469436	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	21	3	9	9
1470786	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	12	4	2	6
1472251	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	18	8	8	2
1473667	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	18	8	2	8
1474700	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	16	2	9	5
1475884	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	15	8	3	2
1477100	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	21	9	5	7
1480247	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	9	2	1	6
1481198	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	12	1	3	8
1482579	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	17	9	4	4
1484113	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	20	6	7	7
1485779	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	12	3	8	1
1487394	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	23	9	6	8
1488643	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	8	3	5	1
1489547	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492060	REC_START	n/a	LTP366	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1492882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	SHELTER	1282	n/a	n/a	0	0	0
1493993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	BRICK	172	n/a	n/a	0	0	0
1494942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	PEBBLE	1035	n/a	n/a	0	0	0
1496053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1501243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	OYSTER	995	n/a	n/a	0	0	0
1564482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1568603	REST_REWET	n/a	LTP366	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1649031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
1651462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
1654045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SPOON	1357	n/a	n/a	0	0	0
1656827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1659292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SHOVEL	1295	n/a	n/a	0	0	0
1661975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1664589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1667238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
1670021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SUBWAY	1400	n/a	n/a	0	0	0
1672786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
1675250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	LIZARD	834	n/a	n/a	0	0	0
1678017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	MASK	876	n/a	n/a	0	0	0
1680715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1683463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	COWBOY	395	n/a	n/a	0	0	0
1686029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
1688795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SERVANT	1271	n/a	n/a	0	0	0
1691576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1694142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	TABLE	1426	n/a	n/a	0	0	0
1696590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
1699090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1701537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1704336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	COIN	343	n/a	n/a	0	0	0
1707102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	LION	827	n/a	n/a	0	0	0
1709683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CATCHER	258	n/a	n/a	0	0	0
1711299	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1712451	DISTRACTOR	n/a	LTP366	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1712465	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	16	3	4	9
1715065	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	21	9	8	4
1716530	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	16	5	7	4
1717880	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	14	5	3	6
1719612	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	13	4	8	1
1720829	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	14	9	3	2
1721961	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	19	9	2	8
1723293	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	10	6	2	2
1724459	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	22	7	7	8
1725710	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	16	6	9	1
1726759	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	10	5	4	1
1727825	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	23	9	9	5
1729507	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	13	4	3	6
1730673	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	14	4	4	6
1731807	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	14	3	7	4
1732923	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	14	4	5	5
1733956	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737055	REC_START	n/a	LTP366	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1737627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CATCHER	258	n/a	n/a	0	0	0
1738401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	LION	827	n/a	n/a	0	0	0
1739569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	COIN	343	n/a	n/a	0	0	0
1740438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1741541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1744873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
1746451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1747359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SERVANT	1271	n/a	n/a	0	0	0
1753827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SLIME	1327	n/a	n/a	0	0	0
1790479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SHOVEL	1295	n/a	n/a	0	0	0
1791071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	SPOON	1357	n/a	n/a	0	0	0
1792025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1800409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	9	GAVEL	627	n/a	n/a	0	0	0
1827508	DISTRACTOR	n/a	LTP366	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1827508	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1827525	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	19	1	8	9
1828892	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	16	7	2	7
1830423	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	13	5	8	3
1831857	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	22	8	3	9
1833622	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	18	5	4	9
1834755	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	6	3	2	1
1835637	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	17	7	4	7
1836838	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	24	6	9	9
1838453	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	26	9	8	9
1840169	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	17	3	8	6
1841451	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	18	6	5	7
1842567	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	15	7	1	7
1843683	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	18	9	2	7
1845117	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	17	8	7	2
1846365	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	21	3	9	9
1847732	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	16	7	2	7
1848948	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	24	8	9	7
1850315	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1852612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	CONTRACT	368	n/a	n/a	0	0	0
1855145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	SUNRISE	1407	n/a	n/a	0	0	0
1857576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	BUBBLE	183	n/a	n/a	0	0	0
1860392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	HORNET	718	n/a	n/a	0	0	0
1863008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	HONEY	713	n/a	n/a	0	0	0
1865539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
1867972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
1870771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	COOK	372	n/a	n/a	0	0	0
1873269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
1876018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	PILOT	1070	n/a	n/a	0	0	0
1878817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	GLOBE	641	n/a	n/a	0	0	0
1881548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	PUPPY	1144	n/a	n/a	0	0	0
1883981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	FOX	598	n/a	n/a	0	0	0
1886545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1889145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
1891610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	TUTU	1524	n/a	n/a	0	0	0
1894176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	PASTRY	1022	n/a	n/a	0	0	0
1896875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	BARREL	91	n/a	n/a	0	0	0
1899322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1901922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	HEART	697	n/a	n/a	0	0	0
1904721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	WASHER	1592	n/a	n/a	0	0	0
1907203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
1909885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	SCISSORS	1250	n/a	n/a	0	0	0
1912433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
1914050	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1915043	DISTRACTOR	n/a	LTP366	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1915049	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	18	8	1	9
1916765	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	17	7	2	8
1918181	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	11	6	1	4
1919180	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	8	3	1	4
1920146	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
1922311	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	15	1	7	7
1923394	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	21	8	9	4
1924543	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	13	8	1	4
1925676	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	25	9	7	9
1927160	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	23	7	7	9
1928809	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
1930041	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	20	9	8	3
1932323	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	16	4	5	7
1933923	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	16	9	5	2
1935238	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	13	3	5	5
1936387	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	12	4	6	2
1937387	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1939937	REC_START	n/a	LTP366	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1940571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	SKIRT	1319	n/a	n/a	0	0	0
1943900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
1947787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	BARREL	91	n/a	n/a	0	0	0
1950038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	PASTRY	1022	n/a	n/a	0	0	0
1957051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1959908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
1960936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
2030391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PISTON	1076	n/a	n/a	0	0	0
2032891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2035372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2037971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2040669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CRAYON	401	n/a	n/a	0	0	0
2043135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	DRAWING	494	n/a	n/a	0	0	0
2045834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PLASTER	1085	n/a	n/a	0	0	0
2048615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	HATCHET	691	n/a	n/a	0	0	0
2051065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2053830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	HANDBAG	684	n/a	n/a	0	0	0
2056295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2059061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PORK	1108	n/a	n/a	0	0	0
2061826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CLAMP	316	n/a	n/a	0	0	0
2064590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	RADISH	1158	n/a	n/a	0	0	0
2067190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CABBAGE	210	n/a	n/a	0	0	0
2069889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	BROOK	177	n/a	n/a	0	0	0
2072636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2075153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	TWIG	1527	n/a	n/a	0	0	0
2077735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2080449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	TAXI	1438	n/a	n/a	0	0	0
2082932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CHEST	295	n/a	n/a	0	0	0
2085563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2088362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PUDDLE	1140	n/a	n/a	0	0	0
2091062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	MESSAGE	888	n/a	n/a	0	0	0
2092677	START	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2093799	DISTRACTOR	n/a	LTP366	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2093827	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	18	8	9	1
2095308	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	14	8	2	6
2096892	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	14	1	8	5
2098524	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	17	9	4	4
2099857	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	14	5	1	8
2100973	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	11	1	1	9
2101989	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	18	2	8	8
2104237	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	17	1	8	8
2105904	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	16	7	3	6
2106970	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	21	9	5	7
2108252	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	14	8	5	1
2109736	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	17	8	2	7
2110902	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	9	2	2	5
2112085	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	17	3	9	6
2113449	PROB	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	9	5	3	1
2115619	STOP	n/a	LTP366	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118581	REC_START	n/a	LTP366	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2120181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	HANDBAG	684	n/a	n/a	0	0	0
2122191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2124452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2125435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	BADGE	68	n/a	n/a	0	0	0
2128793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2130724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	PUDDLE	1140	n/a	n/a	0	0	0
2133489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	MESSAGE	888	n/a	n/a	0	0	0
2139060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2139838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2152127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	CRAYON	401	n/a	n/a	0	0	0
2152953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	10	11	DRAWING	494	n/a	n/a	0	0	0
