onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2080.6396484375	n/a	REC_START	4261150	n/a	LTP356	VFFR	3	250	OMELET	976	0
2081.89990234375	n/a	REC_WORD	4263731	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	250	OMELET	976	0
2083.640625	n/a	REC_STOP	4267296	n/a	LTP356	VFFR	3	250	OMELET	976	0
2085.32275390625	n/a	WORD	4270741	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	251	WINDOW	1611	0
2086.8408203125	n/a	WORD_OFF	4273850	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	251	WINDOW	1611	0
2086.8408203125	n/a	REC_START	4273850	n/a	LTP356	VFFR	3	251	WINDOW	1611	0
2087.890625	n/a	REC_WORD	4276000	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	251	WINDOW	1611	0
2089.83984375	n/a	REC_STOP	4279992	n/a	LTP356	VFFR	3	251	WINDOW	1611	0
2091.40673828125	n/a	WORD	4283201	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	252	GYMNAST	675	0
2092.70556640625	n/a	WORD_OFF	4285861	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	252	GYMNAST	675	0
2092.70556640625	n/a	REC_START	4285861	n/a	LTP356	VFFR	3	252	GYMNAST	675	0
2093.87548828125	n/a	REC_WORD	4288257	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	252	GYMNAST	675	0
2095.72265625	n/a	REC_STOP	4292040	n/a	LTP356	VFFR	3	252	GYMNAST	675	0
2097.83935546875	n/a	WORD	4296375	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	253	LABEL	790	0
2099.55859375	n/a	WORD_OFF	4299896	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	253	LABEL	790	0
2099.55859375	n/a	REC_START	4299896	n/a	LTP356	VFFR	3	253	LABEL	790	0
2100.63818359375	n/a	REC_WORD	4302107	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	253	LABEL	790	0
2102.55810546875	n/a	REC_STOP	4306039	n/a	LTP356	VFFR	3	253	LABEL	790	0
2104.08935546875	n/a	WORD	4309175	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	254	LEADER	807	0
2105.490234375	n/a	WORD_OFF	4312044	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	254	LEADER	807	0
2105.490234375	n/a	REC_START	4312044	n/a	LTP356	VFFR	3	254	LEADER	807	0
2106.8701171875	n/a	REC_WORD	4314870	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	254	LEADER	807	0
2108.50537109375	n/a	REC_STOP	4318219	n/a	LTP356	VFFR	3	254	LEADER	807	0
2110.3720703125	n/a	WORD	4322042	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	255	SPARROW	1347	1
2111.7412109375	n/a	WORD_OFF	4324846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	255	SPARROW	1347	1
2111.7412109375	n/a	REC_START	4324846	n/a	LTP356	VFFR	3	255	SPARROW	1347	1
2112.55126953125	n/a	REC_WORD	4326505	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	255	SPARROW	1347	1
2114.7548828125	n/a	REC_STOP	4331018	n/a	LTP356	VFFR	3	255	SPARROW	1347	1
2116.32177734375	n/a	WORD	4334227	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	256	TUNNEL	1519	0
2117.6220703125	n/a	WORD_OFF	4336890	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	256	TUNNEL	1519	0
2117.6220703125	n/a	REC_START	4336890	n/a	LTP356	VFFR	3	256	TUNNEL	1519	0
2118.64208984375	n/a	REC_WORD	4338979	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	256	TUNNEL	1519	0
2120.638671875	n/a	REC_STOP	4343068	n/a	LTP356	VFFR	3	256	TUNNEL	1519	0
2122.60498046875	n/a	WORD	4347095	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	257	AIRPLANE	12	0
2123.888671875	n/a	WORD_OFF	4349724	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	257	AIRPLANE	12	0
2123.888671875	n/a	REC_START	4349724	n/a	LTP356	VFFR	3	257	AIRPLANE	12	0
2125.14892578125	n/a	REC_WORD	4352305	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	257	AIRPLANE	12	0
2126.888671875	n/a	REC_STOP	4355868	n/a	LTP356	VFFR	3	257	AIRPLANE	12	0
2128.6044921875	n/a	WORD	4359382	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	258	RAFT	1159	0
2130.271484375	n/a	WORD_OFF	4362796	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	258	RAFT	1159	0
2130.271484375	n/a	REC_START	4362796	n/a	LTP356	VFFR	3	258	RAFT	1159	0
2131.50146484375	n/a	REC_WORD	4365315	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	258	RAFT	1159	0
2133.2724609375	n/a	REC_STOP	4368942	n/a	LTP356	VFFR	3	258	RAFT	1159	0
2135.25634765625	n/a	WORD	4373005	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	259	BLADE	134	0
2136.5712890625	n/a	WORD_OFF	4375698	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	259	BLADE	134	0
2136.5712890625	n/a	REC_START	4375698	n/a	LTP356	VFFR	3	259	BLADE	134	0
2137.74169921875	n/a	REC_WORD	4378095	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	259	BLADE	134	0
2139.58837890625	n/a	REC_STOP	4381877	n/a	LTP356	VFFR	3	259	BLADE	134	0
2141.5234375	n/a	WORD	4385840	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	260	FLESH	579	0
2143.12158203125	n/a	WORD_OFF	4389113	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	260	FLESH	579	0
2143.12158203125	n/a	REC_START	4389113	n/a	LTP356	VFFR	3	260	FLESH	579	0
2146.13818359375	n/a	REC_WORD_VV	4395291	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	260	<>	n/a	0
2146.13818359375	n/a	REC_STOP	4395291	n/a	LTP356	VFFR	3	260	FLESH	579	0
2147.7880859375	n/a	WORD	4398670	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	261	MAMMAL	861	0
2149.3212890625	n/a	WORD_OFF	4401810	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	261	MAMMAL	861	0
2149.3212890625	n/a	REC_START	4401810	n/a	LTP356	VFFR	3	261	MAMMAL	861	0
2150.43115234375	n/a	REC_WORD	4404083	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	261	MAMMAL	861	0
2152.322265625	n/a	REC_STOP	4407956	n/a	LTP356	VFFR	3	261	MAMMAL	861	0
2154.43798828125	n/a	WORD	4412289	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	262	COCKTAIL	338	0
2155.80419921875	n/a	WORD_OFF	4415087	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	262	COCKTAIL	338	0
2155.80419921875	n/a	REC_START	4415087	n/a	LTP356	VFFR	3	262	COCKTAIL	338	0
2157.244140625	n/a	REC_WORD	4418036	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	262	COCKTAIL	338	0
2158.80419921875	n/a	REC_STOP	4421231	n/a	LTP356	VFFR	3	262	COCKTAIL	338	0
2160.5537109375	n/a	WORD	4424814	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	263	MARROW	872	0
2161.8720703125	n/a	WORD_OFF	4427514	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	263	MARROW	872	0
2161.8720703125	n/a	REC_START	4427514	n/a	LTP356	VFFR	3	263	MARROW	872	0
2163.07177734375	n/a	REC_WORD	4429971	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	263	MARROW	872	0
2164.88671875	n/a	REC_STOP	4433688	n/a	LTP356	VFFR	3	263	MARROW	872	0
2168.3876953125	n/a	COUNTDOWN	4440858	n/a	LTP356	VFFR	3	263	10	n/a	0
2169.388671875	n/a	COUNTDOWN	4442908	n/a	LTP356	VFFR	3	263	9	n/a	0
2170.40478515625	n/a	COUNTDOWN	4444989	n/a	LTP356	VFFR	3	263	8	n/a	0
2171.4208984375	n/a	COUNTDOWN	4447070	n/a	LTP356	VFFR	3	263	7	n/a	0
2172.4208984375	n/a	COUNTDOWN	4449118	n/a	LTP356	VFFR	3	263	6	n/a	0
2173.42041015625	n/a	COUNTDOWN	4451165	n/a	LTP356	VFFR	3	263	5	n/a	0
2174.4365234375	n/a	COUNTDOWN	4453246	n/a	LTP356	VFFR	3	263	4	n/a	0
2175.4375	n/a	COUNTDOWN	4455296	n/a	LTP356	VFFR	3	263	3	n/a	0
2176.4375	n/a	COUNTDOWN	4457344	n/a	LTP356	VFFR	3	263	2	n/a	0
2177.45556640625	n/a	COUNTDOWN	4459429	n/a	LTP356	VFFR	3	263	1	n/a	0
2179.8046875	n/a	WORD	4464240	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	264	BRANDY	169	0
2181.3046875	n/a	WORD_OFF	4467312	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	264	BRANDY	169	0
2181.3046875	n/a	REC_START	4467312	n/a	LTP356	VFFR	3	264	BRANDY	169	0
2182.32421875	n/a	REC_WORD	4469400	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	264	BRANDY	169	0
2184.3212890625	n/a	REC_STOP	4473490	n/a	LTP356	VFFR	3	264	BRANDY	169	0
2186.08740234375	n/a	WORD	4477107	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	265	RUST	1219	0
2187.369140625	n/a	WORD_OFF	4479732	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	265	RUST	1219	0
2187.369140625	n/a	REC_START	4479732	n/a	LTP356	VFFR	3	265	RUST	1219	0
2188.62939453125	n/a	REC_WORD	4482313	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	265	RUST	1219	0
2190.369140625	n/a	REC_STOP	4485876	n/a	LTP356	VFFR	3	265	RUST	1219	0
2192.1533203125	n/a	WORD	4489530	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	266	ELBOW	520	0
2193.7861328125	n/a	WORD_OFF	4492874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	266	ELBOW	520	0
2193.7861328125	n/a	REC_START	4492874	n/a	LTP356	VFFR	3	266	ELBOW	520	0
2194.986328125	n/a	REC_WORD	4495332	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	266	ELBOW	520	0
2196.7861328125	n/a	REC_STOP	4499018	n/a	LTP356	VFFR	3	266	ELBOW	520	0
2198.669921875	n/a	WORD	4502876	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	267	SCALPEL	1243	0
2200.30322265625	n/a	WORD_OFF	4506221	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	267	SCALPEL	1243	0
2200.30322265625	n/a	REC_START	4506221	n/a	LTP356	VFFR	3	267	SCALPEL	1243	0
2201.56298828125	n/a	REC_WORD	4508801	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	267	SCALPEL	1243	0
2203.3017578125	n/a	REC_STOP	4512362	n/a	LTP356	VFFR	3	267	SCALPEL	1243	0
2205.00390625	n/a	WORD	4515848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	268	DONKEY	484	0
2206.78564453125	n/a	WORD_OFF	4519497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	268	DONKEY	484	0
2206.78564453125	n/a	REC_START	4519497	n/a	LTP356	VFFR	3	268	DONKEY	484	0
2208.28564453125	n/a	REC_WORD	4522569	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	268	DONKEY	484	0
2209.802734375	n/a	REC_STOP	4525676	n/a	LTP356	VFFR	3	268	DONKEY	484	0
2211.4189453125	n/a	WORD	4528986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	269	DENTIST	447	0
2213.103515625	n/a	WORD_OFF	4532436	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	269	DENTIST	447	0
2213.103515625	n/a	REC_START	4532436	n/a	LTP356	VFFR	3	269	DENTIST	447	0
2214.99365234375	n/a	REC_WORD	4536307	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	269	DENTIST	447	0
2216.11962890625	n/a	REC_STOP	4538613	n/a	LTP356	VFFR	3	269	DENTIST	447	0
2217.7197265625	n/a	WORD	4541890	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	270	CRAYON	401	0
2219.2353515625	n/a	WORD_OFF	4544994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	270	CRAYON	401	0
2219.2353515625	n/a	REC_START	4544994	n/a	LTP356	VFFR	3	270	CRAYON	401	0
2220.9755859375	n/a	REC_WORD	4548558	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	270	CRAYON	401	0
2222.2353515625	n/a	REC_STOP	4551138	n/a	LTP356	VFFR	3	270	CRAYON	401	0
2223.97021484375	n/a	WORD	4554691	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	271	MOTOR	922	0
2225.5703125	n/a	WORD_OFF	4557968	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	271	MOTOR	922	0
2225.5703125	n/a	REC_START	4557968	n/a	LTP356	VFFR	3	271	MOTOR	922	0
2227.22021484375	n/a	REC_WORD	4561347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	271	MOTOR	922	0
2228.58544921875	n/a	REC_STOP	4564143	n/a	LTP356	VFFR	3	271	MOTOR	922	0
2230.486328125	n/a	WORD	4568036	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	272	VIKING	1565	0
2231.93701171875	n/a	WORD_OFF	4571007	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	272	VIKING	1565	0
2231.93701171875	n/a	REC_START	4571007	n/a	LTP356	VFFR	3	272	VIKING	1565	0
2234.51708984375	n/a	REC_WORD	4576291	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	272	VIKING	1565	0
2235.8193359375	n/a	REC_STOP	4578958	n/a	LTP356	VFFR	3	272	VIKING	1565	0
2237.35107421875	n/a	WORD	4582095	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	273	FREEZER	604	0
2238.751953125	n/a	WORD_OFF	4584964	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	273	FREEZER	604	0
2238.751953125	n/a	REC_START	4584964	n/a	LTP356	VFFR	3	273	FREEZER	604	0
2240.7021484375	n/a	REC_WORD	4588958	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	273	FREEZER	604	0
2241.93505859375	n/a	REC_STOP	4591483	n/a	LTP356	VFFR	3	273	FREEZER	604	0
2243.703125	n/a	WORD	4595104	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	274	CROSS	413	0
2245.201171875	n/a	WORD_OFF	4598172	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	274	CROSS	413	0
2245.201171875	n/a	REC_START	4598172	n/a	LTP356	VFFR	3	274	CROSS	413	0
2246.7607421875	n/a	REC_WORD	4601366	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	274	CROSS	413	0
2248.2177734375	n/a	REC_STOP	4604350	n/a	LTP356	VFFR	3	274	CROSS	413	0
2249.7509765625	n/a	WORD	4607490	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	275	DRUG	501	0
2251.36767578125	n/a	WORD_OFF	4610801	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	275	DRUG	501	0
2251.36767578125	n/a	REC_START	4610801	n/a	LTP356	VFFR	3	275	DRUG	501	0
2252.89892578125	n/a	REC_WORD	4613937	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	275	DRUG	501	0
2254.36865234375	n/a	REC_STOP	4616947	n/a	LTP356	VFFR	3	275	DRUG	501	0
2256.06787109375	n/a	WORD	4620427	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	276	SISTER	1312	0
2257.53466796875	n/a	WORD_OFF	4623431	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	276	SISTER	1312	0
2257.53466796875	n/a	REC_START	4623431	n/a	LTP356	VFFR	3	276	SISTER	1312	0
2259.0947265625	n/a	REC_WORD	4626626	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	276	SISTER	1312	0
2260.55078125	n/a	REC_STOP	4629608	n/a	LTP356	VFFR	3	276	SISTER	1312	0
2262.3173828125	n/a	WORD	4633226	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	277	BRANCH	168	0
2264.0673828125	n/a	WORD_OFF	4636810	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	277	BRANCH	168	0
2264.0673828125	n/a	REC_START	4636810	n/a	LTP356	VFFR	3	277	BRANCH	168	0
2265.41748046875	n/a	REC_WORD	4639575	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	277	BRANCH	168	0
2267.0673828125	n/a	REC_STOP	4642954	n/a	LTP356	VFFR	3	277	BRANCH	168	0
2268.96728515625	n/a	WORD	4646845	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	278	BROTHER	179	0
2270.51708984375	n/a	WORD_OFF	4650019	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	278	BROTHER	179	0
2270.51708984375	n/a	REC_START	4650019	n/a	LTP356	VFFR	3	278	BROTHER	179	0
2271.59716796875	n/a	REC_WORD	4652231	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	278	BROTHER	179	0
2273.533203125	n/a	REC_STOP	4656196	n/a	LTP356	VFFR	3	278	BROTHER	179	0
2275.25	n/a	WORD	4659712	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	279	TURTLE	1522	0
2276.6669921875	n/a	WORD_OFF	4662614	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	279	TURTLE	1522	0
2276.6669921875	n/a	REC_START	4662614	n/a	LTP356	VFFR	3	279	TURTLE	1522	0
2278.01708984375	n/a	REC_WORD	4665379	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	279	TURTLE	1522	0
2279.6669921875	n/a	REC_STOP	4668758	n/a	LTP356	VFFR	3	279	TURTLE	1522	0
2281.63330078125	n/a	WORD	4672785	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	280	DAISY	435	0
2283.26611328125	n/a	WORD_OFF	4676129	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	280	DAISY	435	0
2283.26611328125	n/a	REC_START	4676129	n/a	LTP356	VFFR	3	280	DAISY	435	0
2284.4658203125	n/a	REC_WORD	4678586	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	280	DAISY	435	0
2286.26611328125	n/a	REC_STOP	4682273	n/a	LTP356	VFFR	3	280	DAISY	435	0
2288.216796875	n/a	WORD	4686268	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	281	HOOD	714	0
2289.916015625	n/a	WORD_OFF	4689748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	281	HOOD	714	0
2289.916015625	n/a	REC_START	4689748	n/a	LTP356	VFFR	3	281	HOOD	714	0
2291.14599609375	n/a	REC_WORD	4692267	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	281	HOOD	714	0
2292.9169921875	n/a	REC_STOP	4695894	n/a	LTP356	VFFR	3	281	HOOD	714	0
2294.48291015625	n/a	WORD	4699101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	282	HAWK	692	0
2296.1328125	n/a	WORD_OFF	4702480	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	282	HAWK	692	0
2296.1328125	n/a	REC_START	4702480	n/a	LTP356	VFFR	3	282	HAWK	692	0
2297.4228515625	n/a	REC_WORD	4705122	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	282	HAWK	692	0
2299.1494140625	n/a	REC_STOP	4708658	n/a	LTP356	VFFR	3	282	HAWK	692	0
2300.8984375	n/a	WORD	4712240	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	283	BINDER	127	0
2302.2177734375	n/a	WORD_OFF	4714942	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	283	BINDER	127	0
2302.2177734375	n/a	REC_START	4714942	n/a	LTP356	VFFR	3	283	BINDER	127	0
2303.7177734375	n/a	REC_WORD	4718014	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	283	BINDER	127	0
2305.232421875	n/a	REC_STOP	4721116	n/a	LTP356	VFFR	3	283	BINDER	127	0
2306.8984375	n/a	WORD	4724528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	284	BROOK	177	0
2308.49951171875	n/a	WORD_OFF	4727807	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	284	BROOK	177	0
2308.49951171875	n/a	REC_START	4727807	n/a	LTP356	VFFR	3	284	BROOK	177	0
2310.67919921875	n/a	REC_WORD	4732271	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	284	PASS	n/a	0
2311.51513671875	n/a	REC_STOP	4733983	n/a	LTP356	VFFR	3	284	BROOK	177	0
2313.43310546875	n/a	WORD	4737911	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	285	POSSUM	1112	0
2314.8994140625	n/a	WORD_OFF	4740914	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	285	POSSUM	1112	0
2314.8994140625	n/a	REC_START	4740914	n/a	LTP356	VFFR	3	285	POSSUM	1112	0
2316.1591796875	n/a	REC_WORD	4743494	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	285	POSSUM	1112	0
2317.9150390625	n/a	REC_STOP	4747090	n/a	LTP356	VFFR	3	285	POSSUM	1112	0
2319.6650390625	n/a	WORD	4750674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	286	JUNGLE	764	1
2321.39892578125	n/a	WORD_OFF	4754225	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	286	JUNGLE	764	1
2321.39892578125	n/a	REC_START	4754225	n/a	LTP356	VFFR	3	286	JUNGLE	764	1
2322.14892578125	n/a	REC_WORD	4755761	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	286	JUNGLE	764	1
2324.39990234375	n/a	REC_STOP	4760371	n/a	LTP356	VFFR	3	286	JUNGLE	764	1
2326.33203125	n/a	WORD	4764328	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	287	BANQUET	86	0
2327.7158203125	n/a	REC_START	4767162	n/a	LTP356	VFFR	3	287	BANQUET	86	0
2327.7158203125	n/a	WORD_OFF	4767162	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	287	BANQUET	86	0
2329.06591796875	n/a	REC_WORD	4769927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	287	BANQUET	86	0
2330.73193359375	n/a	REC_STOP	4773339	n/a	LTP356	VFFR	3	287	BANQUET	86	0
2334.2646484375	n/a	COUNTDOWN	4780574	n/a	LTP356	VFFR	3	287	10	n/a	0
2335.28271484375	n/a	COUNTDOWN	4782659	n/a	LTP356	VFFR	3	287	9	n/a	0
2336.2978515625	n/a	COUNTDOWN	4784738	n/a	LTP356	VFFR	3	287	8	n/a	0
2337.31494140625	n/a	COUNTDOWN	4786821	n/a	LTP356	VFFR	3	287	7	n/a	0
2338.31494140625	n/a	COUNTDOWN	4788869	n/a	LTP356	VFFR	3	287	6	n/a	0
2339.314453125	n/a	COUNTDOWN	4790916	n/a	LTP356	VFFR	3	287	5	n/a	0
2340.314453125	n/a	COUNTDOWN	4792964	n/a	LTP356	VFFR	3	287	4	n/a	0
2341.33251953125	n/a	COUNTDOWN	4795049	n/a	LTP356	VFFR	3	287	3	n/a	0
2342.34765625	n/a	COUNTDOWN	4797128	n/a	LTP356	VFFR	3	287	2	n/a	0
2343.34765625	n/a	COUNTDOWN	4799176	n/a	LTP356	VFFR	3	287	1	n/a	0
2345.44775390625	n/a	WORD	4803477	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	288	SERVER	1272	1
2347.19970703125	n/a	WORD_OFF	4807065	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	288	SERVER	1272	1
2347.19970703125	n/a	REC_START	4807065	n/a	LTP356	VFFR	3	288	SERVER	1272	1
2348.15966796875	n/a	REC_WORD	4809031	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	288	SERVER	1272	1
2350.21533203125	n/a	REC_STOP	4813241	n/a	LTP356	VFFR	3	288	SERVER	1272	1
2352.04736328125	n/a	WORD	4816993	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	289	ZIPPER	1636	1
2353.54736328125	n/a	WORD_OFF	4820065	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	289	ZIPPER	1636	1
2353.54736328125	n/a	REC_START	4820065	n/a	LTP356	VFFR	3	289	ZIPPER	1636	1
2354.50732421875	n/a	REC_WORD	4822031	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	289	ZIPPER	1636	1
2356.54736328125	n/a	REC_STOP	4826209	n/a	LTP356	VFFR	3	289	ZIPPER	1636	1
2358.1640625	n/a	WORD	4829520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	290	CHEMIST	292	0
2359.8310546875	n/a	REC_START	4832934	n/a	LTP356	VFFR	3	290	CHEMIST	292	0
2359.8310546875	n/a	WORD_OFF	4832934	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	290	CHEMIST	292	0
2361.06103515625	n/a	REC_WORD	4835453	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	290	CHEMIST	292	0
2362.8310546875	n/a	REC_STOP	4839078	n/a	LTP356	VFFR	3	290	CHEMIST	292	0
2364.8310546875	n/a	WORD	4843174	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	291	TOMBSTONE	1478	0
2366.4140625	n/a	WORD_OFF	4846416	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	291	TOMBSTONE	1478	0
2366.4140625	n/a	REC_START	4846416	n/a	LTP356	VFFR	3	291	TOMBSTONE	1478	0
2367.7041015625	n/a	REC_WORD	4849058	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	291	TOMBSTONE	1478	0
2369.4150390625	n/a	REC_STOP	4852562	n/a	LTP356	VFFR	3	291	TOMBSTONE	1478	0
2371.06298828125	n/a	WORD	4855937	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	292	PAPER	1011	0
2372.380859375	n/a	WORD_OFF	4858636	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	292	PAPER	1011	0
2372.380859375	n/a	REC_START	4858636	n/a	LTP356	VFFR	3	292	PAPER	1011	0
2373.55078125	n/a	REC_WORD	4861032	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	292	PAPER	1011	0
2375.380859375	n/a	REC_STOP	4864780	n/a	LTP356	VFFR	3	292	PAPER	1011	0
2376.9306640625	n/a	WORD	4867954	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	293	PEANUT	1032	0
