mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1804836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871519	REST_REWET	n/a	LTP063	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203576	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207458	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211631	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215646	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219837	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223902	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227975	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231791	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235614	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239696	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243553	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247469	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251434	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255407	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259548	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263363	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269170	REC_START	n/a	LTP063	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2272667	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2274553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2276130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2277541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2281724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2283752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2288356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2289808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2325282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2348574	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352556	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356563	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360437	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364544	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368401	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372507	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376648	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380496	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384611	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388810	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392700	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396732	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400573	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404671	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408870	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414810	REC_START	n/a	LTP063	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2419775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2420941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2422677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2423754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2425436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2427646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2429137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2431073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2433063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2434355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2450154	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450683	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2499071	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502978	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506935	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510858	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514990	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519097	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523121	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527053	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531209	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535066	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539090	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543180	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547054	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551077	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554976	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559158	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564773	REC_START	n/a	LTP063	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2571083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2572316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2574256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2575523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2577030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2579260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2581345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2585546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2587810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2589976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2599599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2648526	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652558	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656557	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660672	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664837	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668986	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672934	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676908	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680865	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684855	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689028	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692927	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696759	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700649	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704481	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708588	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714620	REC_START	n/a	LTP063	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779288	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780106	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808012	REC_START	n/a	LTP063	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2820224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2821199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2824714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2825668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a
2834222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2836486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2837809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2840129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2841436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2842573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2846604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2847751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2852441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2853623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2856437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2857370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2859021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2859919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2862388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2864848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2891372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2893029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2894231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
