mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
743197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
745850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
748601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
751104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
753555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	PENGUIN	1044	n/a	n/a	0	0	0
756242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	FREEZER	604	n/a	n/a	0	0	0
758810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
760429	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761581	DISTRACTOR	n/a	LTP326	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
761596	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	20	6	7	6
764983	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	10	1	8	1
769253	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	13	4	5	4
771105	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	17	3	8	6
773457	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	10	1	8	1
774892	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	18	7	4	7
778478	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	9	2	6	1
780246	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	14	5	8	1
784428	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
786385	REC_START	n/a	LTP326	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
795601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	HAMPER	682	n/a	n/a	0	0	0
797830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LAUNDRY	803	n/a	n/a	0	0	0
802293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	DRAGON	492	n/a	n/a	0	0	0
803962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
806279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
808893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	PENGUIN	1044	n/a	n/a	0	0	0
811781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
812781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
816200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
817200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
824707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	HORSE	719	n/a	n/a	0	0	0
834681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
876847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
879598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
882218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
884669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
887239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	NURSE	963	n/a	n/a	0	0	0
889875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
892576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
895363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
898065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
900885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
903603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
906389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
908975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
911660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
914346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
917115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
919767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	ROD	1203	n/a	n/a	0	0	0
922337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
924839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
927540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
930093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
932811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
935348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
938067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
939684	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940758	DISTRACTOR	n/a	LTP326	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
940768	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	2	8	7	5
942921	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
948376	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	1	5	5	2
949844	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	7	1	3	3
952913	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	17	9	1	7
954398	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	13	6	1	6
956400	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	6	1	3	2
958135	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	19	9	6	4
963683	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965475	REC_START	n/a	LTP326	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
967339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
969222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
970993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
972905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
974737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
976756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	NURSE	963	n/a	n/a	0	0	0
978708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
980810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
983270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
987092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
988875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
990865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
993047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
1007780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
1009218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
1011189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1056136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1058839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1061391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1063910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	ONION	977	n/a	n/a	0	0	0
1066462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1069298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1071833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1074452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1076904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	LADDER	793	n/a	n/a	0	0	0
1079340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1081859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1084510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1086980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1089731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1092351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1095154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1097889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1100558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1103094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	TART	1436	n/a	n/a	0	0	0
1105645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1108148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	NAPKIN	937	n/a	n/a	0	0	0
1110666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1113203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	BLUEPRINT	142	n/a	n/a	0	0	0
1115737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1117357	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118434	DISTRACTOR	n/a	LTP326	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1118441	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	16	7	4	5
1120910	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	18	4	5	9
1122844	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	11	2	4	5
1124495	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	15	4	8	3
1127882	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	11	3	1	7
1130151	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1131635	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	16	2	5	9
1133470	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	19	8	8	3
1135923	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	12	8	4	1
1137706	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	9	1	5	3
1140365	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143129	REC_START	n/a	LTP326	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1146323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1148515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1151659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1167683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	BLUEPRINT	142	n/a	n/a	0	0	0
1169660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1172890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	ONION	977	n/a	n/a	0	0	0
1175015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1189959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1190959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1233757	DISTRACTOR	n/a	LTP326	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1233757	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233790	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	15	3	3	9
1235508	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	14	5	4	5
1237510	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	14	5	3	6
1239263	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	20	3	8	9
1241364	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	21	3	9	9
1243483	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	19	7	9	3
1245750	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	17	3	5	9
1248411	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	11	1	4	6
1250130	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	18	2	7	9
1252130	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	15	6	4	5
1253898	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1256866	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1261251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1263986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	FOOTBALL	591	n/a	n/a	0	0	0
1266587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1269175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1271745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1274446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1277034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1279666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	SCARECROW	1245	n/a	n/a	0	0	0
1282353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1284838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1287259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1289876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1292528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1295131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1297900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1300551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1303321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1306123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	PEBBLE	1035	n/a	n/a	0	0	0
1308859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1311577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1314097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1316833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1319500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1321121	START	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322196	DISTRACTOR	n/a	LTP326	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1322204	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	5	3	1	1
1324471	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	7	2	4	1
1325972	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	1	5	2	8
1328908	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	9	4	2	3
1332144	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	5	1	2	2
1333862	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	12	9	1	2
1335279	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	19	9	2	8
1337365	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	22	6	8	8
1340268	PROB	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	17	8	4	5
1345121	STOP	n/a	LTP326	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346923	REC_START	n/a	LTP326	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1351863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1356281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1358127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	TRIBE	1505	n/a	n/a	0	0	0
1362084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1363662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1365382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1368456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	PEBBLE	1035	n/a	n/a	0	0	0
1369818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1370818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1372035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1373750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1374750	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1384688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	FOOTBALL	591	n/a	n/a	0	0	0
1388607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1394316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1399333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1414269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1445469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1448221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	HAND	683	n/a	n/a	0	0	0
1450799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	CELLAR	267	n/a	n/a	0	0	0
1453218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	SIBLING	1301	n/a	n/a	0	0	0
1455878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	BURGLAR	200	n/a	n/a	0	0	0
1458671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	SUSPECT	1415	n/a	n/a	0	0	0
1461442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1464244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1466802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	PIGEON	1065	n/a	n/a	0	0	0
1469248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1471934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
1474535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1477311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1479930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1482682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1485263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	PASSAGE	1019	n/a	n/a	0	0	0
1487831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1490350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	SLOPE	1328	n/a	n/a	0	0	0
1493036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	TURKEY	1520	n/a	n/a	0	0	0
1495524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1498194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	RIFLE	1192	n/a	n/a	0	0	0
1500830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1503649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	2	8	CEILING	265	n/a	n/a	0	0	0
