onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2576.4716796875	n/a	REC_STOP	5276614	n/a	LTP419	VFFR	2	259	VIKING	1565	0
2578.41796875	n/a	WORD	5280600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	260	FIREPLACE	570	0
2579.94970703125	n/a	WORD_OFF	5283737	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	260	FIREPLACE	570	0
2579.94970703125	n/a	REC_START	5283737	n/a	LTP419	VFFR	2	260	FIREPLACE	570	0
2582.421875	n/a	REC_WORD	5288800	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	260	FIREPLACE	570	0
2583.9345703125	n/a	REC_STOP	5291898	n/a	LTP419	VFFR	2	260	FIREPLACE	570	0
2585.50048828125	n/a	WORD	5295105	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	261	PANTHER	1009	0
2586.83447265625	n/a	WORD_OFF	5297837	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	261	PANTHER	1009	0
2586.83447265625	n/a	REC_START	5297837	n/a	LTP419	VFFR	2	261	PANTHER	1009	0
2589.08447265625	n/a	REC_WORD	5302445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	261	PANTHER	1009	0
2589.8837890625	n/a	REC_STOP	5304082	n/a	LTP419	VFFR	2	261	PANTHER	1009	0
2591.41748046875	n/a	WORD	5307223	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	262	NOVEL	960	0
2592.66748046875	n/a	WORD_OFF	5309783	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	262	NOVEL	960	0
2592.66748046875	n/a	REC_START	5309783	n/a	LTP419	VFFR	2	262	NOVEL	960	0
2595.85546875	n/a	REC_WORD	5316312	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	262	TRAVEL	n/a	0
2596.650390625	n/a	REC_STOP	5317940	n/a	LTP419	VFFR	2	262	NOVEL	960	0
2598.41650390625	n/a	WORD	5321557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	263	JUNGLE	764	0
2599.7333984375	n/a	WORD_OFF	5324254	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	263	JUNGLE	764	0
2599.7333984375	n/a	REC_START	5324254	n/a	LTP419	VFFR	2	263	JUNGLE	764	0
2618.1220703125	n/a	REC_WORD	5361914	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	263	PASS	n/a	0
2618.8486328125	n/a	REC_STOP	5363402	n/a	LTP419	VFFR	2	263	JUNGLE	764	0
2622.36865234375	n/a	COUNTDOWN	5370611	n/a	LTP419	VFFR	2	263	10	n/a	0
2623.36865234375	n/a	COUNTDOWN	5372659	n/a	LTP419	VFFR	2	263	9	n/a	0
2624.36865234375	n/a	COUNTDOWN	5374707	n/a	LTP419	VFFR	2	263	8	n/a	0
2625.3818359375	n/a	COUNTDOWN	5376782	n/a	LTP419	VFFR	2	263	7	n/a	0
2626.3974609375	n/a	COUNTDOWN	5378862	n/a	LTP419	VFFR	2	263	6	n/a	0
2627.3984375	n/a	COUNTDOWN	5380912	n/a	LTP419	VFFR	2	263	5	n/a	0
2628.41455078125	n/a	COUNTDOWN	5382993	n/a	LTP419	VFFR	2	263	4	n/a	0
2629.41455078125	n/a	COUNTDOWN	5385041	n/a	LTP419	VFFR	2	263	3	n/a	0
2630.41455078125	n/a	COUNTDOWN	5387089	n/a	LTP419	VFFR	2	263	2	n/a	0
2631.4306640625	n/a	COUNTDOWN	5389170	n/a	LTP419	VFFR	2	263	1	n/a	0
2633.6484375	n/a	WORD	5393712	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	264	VELVET	1555	0
2635.21337890625	n/a	WORD_OFF	5396917	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	264	VELVET	1555	0
2635.21337890625	n/a	REC_START	5396917	n/a	LTP419	VFFR	2	264	VELVET	1555	0
2637.21142578125	n/a	REC_WORD	5401009	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	264	VELVET	1555	0
2638.21337890625	n/a	REC_STOP	5403061	n/a	LTP419	VFFR	2	264	VELVET	1555	0
2640.23046875	n/a	WORD	5407192	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	265	PEANUT	1032	0
2641.68017578125	n/a	WORD_OFF	5410161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	265	PEANUT	1032	0
2641.68017578125	n/a	REC_START	5410161	n/a	LTP419	VFFR	2	265	PEANUT	1032	0
2644.38134765625	n/a	REC_WORD_VV	5415693	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	265	<>	n/a	0
2645.2802734375	n/a	REC_STOP	5417534	n/a	LTP419	VFFR	2	265	PEANUT	1032	0
2647.080078125	n/a	WORD	5421220	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	266	GIRL	637	0
2648.43115234375	n/a	WORD_OFF	5423987	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	266	GIRL	637	0
2648.43115234375	n/a	REC_START	5423987	n/a	LTP419	VFFR	2	266	GIRL	637	0
2650.23681640625	n/a	REC_WORD	5427685	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	266	GIRL	637	0
2651.44580078125	n/a	REC_STOP	5430161	n/a	LTP419	VFFR	2	266	GIRL	637	0
2653.22900390625	n/a	WORD	5433813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	267	HOOK	715	0
2654.76171875	n/a	WORD_OFF	5436952	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	267	HOOK	715	0
2654.76171875	n/a	REC_START	5436952	n/a	LTP419	VFFR	2	267	HOOK	715	0
2709.38330078125	n/a	REC_WORD	5548817	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	267	PASS	n/a	0
2710.15869140625	n/a	REC_STOP	5550405	n/a	LTP419	VFFR	2	267	HOOK	715	0
2712.359375	n/a	WORD	5554912	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	268	COOK	372	0
2713.80859375	n/a	WORD_OFF	5557880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	268	COOK	372	0
2713.80859375	n/a	REC_START	5557880	n/a	LTP419	VFFR	2	268	COOK	372	0
2715.3681640625	n/a	REC_WORD	5561074	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	268	COOK	372	0
2716.80810546875	n/a	REC_STOP	5564023	n/a	LTP419	VFFR	2	268	COOK	372	0
2718.34130859375	n/a	WORD	5567163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	269	JELLO	754	0
2719.7744140625	n/a	WORD_OFF	5570098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	269	JELLO	754	0
2719.7744140625	n/a	REC_START	5570098	n/a	LTP419	VFFR	2	269	JELLO	754	0
2737.36572265625	n/a	REC_WORD	5606125	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	269	PASS	n/a	0
2738.18994140625	n/a	REC_STOP	5607813	n/a	LTP419	VFFR	2	269	JELLO	754	0
2739.728515625	n/a	WORD	5610964	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	270	NURSE	963	0
2741.1728515625	n/a	WORD_OFF	5613922	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	270	NURSE	963	0
2741.1728515625	n/a	REC_START	5613922	n/a	LTP419	VFFR	2	270	NURSE	963	0
2824.6826171875	n/a	REC_WORD	5784950	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	270	PASS	n/a	0
2825.61767578125	n/a	REC_STOP	5786865	n/a	LTP419	VFFR	2	270	NURSE	963	0
2827.80029296875	n/a	WORD	5791335	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	271	WASP	1593	0
2829.37060546875	n/a	WORD_OFF	5794551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	271	WASP	1593	0
2829.37060546875	n/a	REC_START	5794551	n/a	LTP419	VFFR	2	271	WASP	1593	0
2831.2822265625	n/a	REC_WORD	5798466	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	271	WASP	1593	0
2832.3701171875	n/a	REC_STOP	5800694	n/a	LTP419	VFFR	2	271	WASP	1593	0
2834.05029296875	n/a	WORD	5804135	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	272	BUREAU	199	1
2835.5703125	n/a	WORD_OFF	5807248	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	272	BUREAU	199	1
2835.5703125	n/a	REC_START	5807248	n/a	LTP419	VFFR	2	272	BUREAU	199	1
2835.818359375	n/a	REC_WORD	5807756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	272	WASP	1593	1
2838.5703125	n/a	REC_STOP	5813392	n/a	LTP419	VFFR	2	272	BUREAU	199	1
2840.1162109375	n/a	WORD	5816558	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	273	OUTDOORS	987	0
2841.73291015625	n/a	WORD_OFF	5819869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	273	OUTDOORS	987	0
2841.73291015625	n/a	REC_START	5819869	n/a	LTP419	VFFR	2	273	OUTDOORS	987	0
2843.68603515625	n/a	REC_WORD	5823869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	273	OUTDOORS	987	0
2844.7490234375	n/a	REC_STOP	5826046	n/a	LTP419	VFFR	2	273	OUTDOORS	987	0
2846.798828125	n/a	WORD	5830244	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	274	HEDGE	699	0
2848.53173828125	n/a	WORD_OFF	5833793	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	274	HEDGE	699	0
2848.53173828125	n/a	REC_START	5833793	n/a	LTP419	VFFR	2	274	HEDGE	699	0
2856.3056640625	n/a	REC_WORD	5849714	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	274	PAUSE	n/a	0
2857.23291015625	n/a	REC_STOP	5851613	n/a	LTP419	VFFR	2	274	HEDGE	699	0
2859.11474609375	n/a	WORD	5855467	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	275	MARS	873	0
2860.5146484375	n/a	WORD_OFF	5858334	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	275	MARS	873	0
2860.5146484375	n/a	REC_START	5858334	n/a	LTP419	VFFR	2	275	MARS	873	0
2863.5146484375	n/a	REC_WORD_VV	5864478	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	275	<>	n/a	0
2863.5146484375	n/a	REC_STOP	5864478	n/a	LTP419	VFFR	2	275	MARS	873	0
2865.33056640625	n/a	WORD	5868197	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	276	CABBAGE	210	0
2867.04833984375	n/a	WORD_OFF	5871715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	276	CABBAGE	210	0
2867.04833984375	n/a	REC_START	5871715	n/a	LTP419	VFFR	2	276	CABBAGE	210	0
2868.3984375	n/a	REC_WORD	5874480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	276	CABBAGE	210	0
2870.064453125	n/a	REC_STOP	5877892	n/a	LTP419	VFFR	2	276	CABBAGE	210	0
2871.701171875	n/a	WORD	5881244	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	277	BABY	64	0
2873.10009765625	n/a	WORD_OFF	5884109	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	277	BABY	64	0
2873.10009765625	n/a	REC_START	5884109	n/a	LTP419	VFFR	2	277	BABY	64	0
2874.63037109375	n/a	REC_WORD	5887243	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	277	BABY	64	0
2876.10107421875	n/a	REC_STOP	5890255	n/a	LTP419	VFFR	2	277	BABY	64	0
2878.10205078125	n/a	WORD	5894353	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	278	CROSS	413	0
2879.84814453125	n/a	WORD_OFF	5897929	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	278	CROSS	413	0
2879.84814453125	n/a	REC_START	5897929	n/a	LTP419	VFFR	2	278	CROSS	413	0
2911.75634765625	n/a	REC_WORD	5963277	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	278	PASS	n/a	0
2912.62744140625	n/a	REC_STOP	5965061	n/a	LTP419	VFFR	2	278	CROSS	413	0
2914.6611328125	n/a	WORD	5969226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	279	STREAM	1392	0
2916.2451171875	n/a	WORD_OFF	5972470	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	279	STREAM	1392	0
2916.2451171875	n/a	REC_START	5972470	n/a	LTP419	VFFR	2	279	STREAM	1392	0
2928.28076171875	n/a	REC_WORD	5997119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	279	PASS	n/a	0
3001.1220703125	n/a	REC_STOP	6146298	n/a	LTP419	VFFR	2	279	STREAM	1392	0
3003.55517578125	n/a	WORD	6151281	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	280	VALVE	1546	0
3004.837890625	n/a	WORD_OFF	6153908	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	280	VALVE	1546	0
3004.837890625	n/a	REC_START	6153908	n/a	LTP419	VFFR	2	280	VALVE	1546	0
3006.6376953125	n/a	REC_WORD	6157594	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	280	VALVE	1546	0
3007.8388671875	n/a	REC_STOP	6160054	n/a	LTP419	VFFR	2	280	VALVE	1546	0
3009.62060546875	n/a	WORD	6163703	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	281	AIRPORT	13	0
3011.421875	n/a	WORD_OFF	6167392	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	281	AIRPORT	13	0
3011.421875	n/a	REC_START	6167392	n/a	LTP419	VFFR	2	281	AIRPORT	13	0
3012.43896484375	n/a	REC_WORD	6169475	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	281	AIRPORT	13	0
3014.4365234375	n/a	REC_STOP	6173566	n/a	LTP419	VFFR	2	281	AIRPORT	13	0
3016.32080078125	n/a	WORD	6177425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	282	COMET	353	0
3017.771484375	n/a	WORD_OFF	6180396	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	282	COMET	353	0
3017.771484375	n/a	REC_START	6180396	n/a	LTP419	VFFR	2	282	COMET	353	0
3019.134765625	n/a	REC_WORD	6183188	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	282	COMET	353	0
3020.771484375	n/a	REC_STOP	6186540	n/a	LTP419	VFFR	2	282	COMET	353	0
3022.62060546875	n/a	WORD	6190327	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	283	CASHIER	254	0
3024.28759765625	n/a	WORD_OFF	6193741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	283	CASHIER	254	0
3024.28759765625	n/a	REC_START	6193741	n/a	LTP419	VFFR	2	283	CASHIER	254	0
3047.166015625	n/a	REC_WORD	6240596	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	283	PASS	n/a	0
3048.01904296875	n/a	REC_STOP	6242343	n/a	LTP419	VFFR	2	283	CASHIER	254	0
3049.65185546875	n/a	WORD	6245687	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	284	TORTOISE	1486	0
3051.40185546875	n/a	WORD_OFF	6249271	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	284	TORTOISE	1486	0
3051.40185546875	n/a	REC_START	6249271	n/a	LTP419	VFFR	2	284	TORTOISE	1486	0
3052.8359375	n/a	REC_WORD	6252208	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	284	TORTOISE	1486	0
3054.40185546875	n/a	REC_STOP	6255415	n/a	LTP419	VFFR	2	284	TORTOISE	1486	0
3056.06787109375	n/a	WORD	6258827	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	285	SOFTBALL	1343	1
3057.61865234375	n/a	WORD_OFF	6262003	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	285	SOFTBALL	1343	1
3057.61865234375	n/a	REC_START	6262003	n/a	LTP419	VFFR	2	285	SOFTBALL	1343	1
3058.5205078125	n/a	REC_WORD	6263850	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	285	SOFTBALL	1343	1
3060.61865234375	n/a	REC_STOP	6268147	n/a	LTP419	VFFR	2	285	SOFTBALL	1343	1
3062.400390625	n/a	WORD	6271796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	286	SHORTCAKE	1292	0
3063.66748046875	n/a	WORD_OFF	6274391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	286	SHORTCAKE	1292	0
3063.66748046875	n/a	REC_START	6274391	n/a	LTP419	VFFR	2	286	SHORTCAKE	1292	0
3072.38037109375	n/a	REC_WORD	6292235	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	286	PASS	n/a	0
3073.10400390625	n/a	REC_STOP	6293717	n/a	LTP419	VFFR	2	286	SHORTCAKE	1292	0
3074.8173828125	n/a	WORD	6297226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	287	CEILING	265	0
3076.31689453125	n/a	WORD_OFF	6300297	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	287	CEILING	265	0
3076.31689453125	n/a	REC_START	6300297	n/a	LTP419	VFFR	2	287	CEILING	265	0
3078.2373046875	n/a	REC_WORD	6304230	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	287	CEILING	265	0
3079.3330078125	n/a	REC_STOP	6306474	n/a	LTP419	VFFR	2	287	CEILING	265	0
3082.85009765625	n/a	COUNTDOWN	6313677	n/a	LTP419	VFFR	2	287	10	n/a	0
3083.8681640625	n/a	COUNTDOWN	6315762	n/a	LTP419	VFFR	2	287	9	n/a	0
3084.8828125	n/a	COUNTDOWN	6317840	n/a	LTP419	VFFR	2	287	8	n/a	0
3085.8828125	n/a	COUNTDOWN	6319888	n/a	LTP419	VFFR	2	287	7	n/a	0
3086.90283203125	n/a	COUNTDOWN	6321977	n/a	LTP419	VFFR	2	287	6	n/a	0
3087.90478515625	n/a	COUNTDOWN	6324029	n/a	LTP419	VFFR	2	287	5	n/a	0
3088.9150390625	n/a	COUNTDOWN	6326098	n/a	LTP419	VFFR	2	287	4	n/a	0
3089.9326171875	n/a	COUNTDOWN	6328182	n/a	LTP419	VFFR	2	287	3	n/a	0
3090.94970703125	n/a	COUNTDOWN	6330265	n/a	LTP419	VFFR	2	287	2	n/a	0
3091.9658203125	n/a	COUNTDOWN	6332346	n/a	LTP419	VFFR	2	287	1	n/a	0
3094.39990234375	n/a	WORD	6337331	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	288	SALAD	1224	1
3095.814453125	n/a	WORD_OFF	6340228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	288	SALAD	1224	1
3095.814453125	n/a	REC_START	6340228	n/a	LTP419	VFFR	2	288	SALAD	1224	1
3096.71484375	n/a	REC_WORD	6342072	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	288	SALAD	1224	1
3098.83154296875	n/a	REC_STOP	6346407	n/a	LTP419	VFFR	2	288	SALAD	1224	1
3100.765625	n/a	WORD	6350368	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	289	TYPIST	1532	0
3102.54833984375	n/a	WORD_OFF	6354019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	289	TYPIST	1532	0
3102.54833984375	n/a	REC_START	6354019	n/a	LTP419	VFFR	2	289	TYPIST	1532	0
3103.80859375	n/a	REC_WORD	6356600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	289	TYPIST	1532	0
3105.54833984375	n/a	REC_STOP	6360163	n/a	LTP419	VFFR	2	289	TYPIST	1532	0
3107.21533203125	n/a	WORD	6363577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	290	MATTRESS	879	0
3108.9033203125	n/a	WORD_OFF	6367034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	290	MATTRESS	879	0
3108.9033203125	n/a	REC_START	6367034	n/a	LTP419	VFFR	2	290	MATTRESS	879	0
3110.5322265625	n/a	REC_WORD	6370370	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	290	MATTRESS	879	0
3111.9130859375	n/a	REC_STOP	6373198	n/a	LTP419	VFFR	2	290	MATTRESS	879	0
3113.84716796875	n/a	WORD	6377159	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	291	GANGSTER	620	0
3115.10302734375	n/a	WORD_OFF	6379731	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	291	GANGSTER	620	0
3115.10302734375	n/a	REC_START	6379731	n/a	LTP419	VFFR	2	291	GANGSTER	620	0
3118.13916015625	n/a	REC_WORD	6385949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	291	PASS	n/a	0
3118.8642578125	n/a	REC_STOP	6387434	n/a	LTP419	VFFR	2	291	GANGSTER	620	0
3120.64697265625	n/a	WORD	6391085	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	292	DIVER	476	0
3122.19677734375	n/a	WORD_OFF	6394259	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	292	DIVER	476	0
3122.19677734375	n/a	REC_START	6394259	n/a	LTP419	VFFR	2	292	DIVER	476	0
3124.35302734375	n/a	REC_WORD	6398675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	292	DIVER	476	0
3125.3291015625	n/a	REC_STOP	6400674	n/a	LTP419	VFFR	2	292	DIVER	476	0
3127.4140625	n/a	WORD	6404944	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	293	EGYPT	519	0
3128.89599609375	n/a	WORD_OFF	6407979	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	293	EGYPT	519	0
3128.89599609375	n/a	REC_START	6407979	n/a	LTP419	VFFR	2	293	EGYPT	519	0
3130.42578125	n/a	REC_WORD	6411112	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	293	EGYPT	519	0
3131.8955078125	n/a	REC_STOP	6414122	n/a	LTP419	VFFR	2	293	EGYPT	519	0
3133.44580078125	n/a	WORD	6417297	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	294	HARP	689	0
3135.07958984375	n/a	WORD_OFF	6420643	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	294	HARP	689	0
3135.07958984375	n/a	REC_START	6420643	n/a	LTP419	VFFR	2	294	HARP	689	0
3136.33740234375	n/a	REC_WORD	6423219	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	294	HARP	689	0
3138.08056640625	n/a	REC_STOP	6426789	n/a	LTP419	VFFR	2	294	HARP	689	0
3140.0283203125	n/a	WORD	6430778	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	295	COOKBOOK	373	0
3141.54541015625	n/a	WORD_OFF	6433885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	295	COOKBOOK	373	0
3141.54541015625	n/a	REC_START	6433885	n/a	LTP419	VFFR	2	295	COOKBOOK	373	0
3143.0751953125	n/a	REC_WORD	6437018	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	295	COOKBOOK	373	0
3144.54541015625	n/a	REC_STOP	6440029	n/a	LTP419	VFFR	2	295	COOKBOOK	373	0
3146.09521484375	n/a	WORD	6443203	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	296	STOVE	1388	0
3147.46142578125	n/a	WORD_OFF	6446001	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	296	STOVE	1388	0
3147.46142578125	n/a	REC_START	6446001	n/a	LTP419	VFFR	2	296	STOVE	1388	0
3150.38134765625	n/a	REC_WORD	6451981	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	296	PASS	n/a	0
3151.111328125	n/a	REC_STOP	6453476	n/a	LTP419	VFFR	2	296	STOVE	1388	0
3153.22802734375	n/a	WORD	6457811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	297	BURGLAR	200	0
3154.912109375	n/a	WORD_OFF	6461260	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	297	BURGLAR	200	0
3154.912109375	n/a	REC_START	6461260	n/a	LTP419	VFFR	2	297	BURGLAR	200	0
3156.2021484375	n/a	REC_WORD	6463902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	297	BURGLAR	200	0
3157.912109375	n/a	REC_STOP	6467404	n/a	LTP419	VFFR	2	297	BURGLAR	200	0
3159.744140625	n/a	WORD	6471156	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	298	PIGMENT	1066	0
3161.34375	n/a	WORD_OFF	6474432	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	298	PIGMENT	1066	0
3161.34375	n/a	REC_START	6474432	n/a	LTP419	VFFR	2	298	PIGMENT	1066	0
3168.7099609375	n/a	REC_STOP	6489518	n/a	LTP419	VFFR	2	298	PIGMENT	1066	0
3168.7109375	n/a	REC_WORD_VV	6489520	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	298	<>	n/a	0
3170.677734375	n/a	WORD	6493548	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	299	MAILBOX	857	1
3171.9775390625	n/a	WORD_OFF	6496210	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	299	MAILBOX	857	1
3171.9775390625	n/a	REC_START	6496210	n/a	LTP419	VFFR	2	299	MAILBOX	857	1
3172.9375	n/a	REC_WORD	6498176	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	299	MAILBOX	857	1
3174.9775390625	n/a	REC_STOP	6502354	n/a	LTP419	VFFR	2	299	MAILBOX	857	1
3176.57763671875	n/a	WORD	6505631	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	300	PASSAGE	1019	0
3177.79345703125	n/a	WORD_OFF	6508121	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	300	PASSAGE	1019	0
3177.79345703125	n/a	REC_START	6508121	n/a	LTP419	VFFR	2	300	PASSAGE	1019	0
3179.0537109375	n/a	REC_WORD	6510702	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	300	PASSAGE	1019	0
3180.8095703125	n/a	REC_STOP	6514298	n/a	LTP419	VFFR	2	300	PASSAGE	1019	0
3182.67822265625	n/a	WORD	6518125	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	301	RIFLE	1192	0
3184.109375	n/a	WORD_OFF	6521056	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	301	RIFLE	1192	0
3184.109375	n/a	REC_START	6521056	n/a	LTP419	VFFR	2	301	RIFLE	1192	0
3185.46044921875	n/a	REC_WORD	6523823	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	301	RIFLE	1192	0
3187.12939453125	n/a	REC_STOP	6527241	n/a	LTP419	VFFR	2	301	RIFLE	1192	0
3189.1591796875	n/a	WORD	6531398	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	302	BACKBONE	66	0
3190.5751953125	n/a	WORD_OFF	6534298	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	302	BACKBONE	66	0
3190.5751953125	n/a	REC_START	6534298	n/a	LTP419	VFFR	2	302	BACKBONE	66	0
