mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1736880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823436	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827451	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831266	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835440	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839430	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843612	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847661	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851518	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855658	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859773	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863638	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867754	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871769	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875926	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879866	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883881	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889671	REC_START	n/a	LTP127	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965286	REST_REWET	n/a	LTP127	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307890	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311763	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315612	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319727	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323751	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327758	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331656	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335722	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339587	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343777	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347676	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351566	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355556	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359463	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363337	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367402	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373409	REC_START	n/a	LTP127	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492533	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496532	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500663	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504654	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508577	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512459	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516275	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520148	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524197	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528187	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532244	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536243	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540066	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544081	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	ACTRESS	6	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548247	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552070	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557844	REC_START	n/a	LTP127	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653301	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657350	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661540	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665639	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669754	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673702	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677901	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681783	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685940	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689996	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693895	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698094	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702176	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706299	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710398	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714213	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719920	REC_START	n/a	LTP127	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858129	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862236	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866076	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869908	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873848	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877722	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881804	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885653	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889768	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893833	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898040	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902205	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906095	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910077	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914017	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918216	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924189	REC_START	n/a	LTP127	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030285	REC_START	n/a	LTP127	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
