onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599.502	n/a	WORD	799751	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.572	n/a	WORD	801786	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.742	n/a	WORD	803871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.786	n/a	WORD	805893	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.84	n/a	WORD	807920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.894	n/a	WORD	809947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.84	n/a	WORD	811920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.66	n/a	WORD	813830	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.722	n/a	WORD	815861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.594	n/a	WORD	817797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639.648	n/a	WORD	819824	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.8	n/a	WORD	821900	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.622	n/a	WORD	823811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.442	n/a	WORD	825721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.062	n/a	REC_START	828531	n/a	LTP155	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.05	n/a	REC_WORD	829025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.202	n/a	REC_WORD	829601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.364	n/a	REC_WORD	830182	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.98	n/a	REC_WORD	844990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.158	n/a	REC_WORD	851079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.712	n/a	REC_WORD	851856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.61	n/a	WORD	882805	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	TOWN	1491	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.658	n/a	KEY_MSG	883829	n/a	LTP155	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.372	n/a	WORD	885186	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.22	n/a	WORD	887110	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.232	n/a	WORD	889116	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.284	n/a	WORD	891142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.18	n/a	WORD	893090	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.368	n/a	WORD	895184	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.288	n/a	WORD	897144	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.384	n/a	WORD	899192	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.27	n/a	WORD	901135	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.258	n/a	WORD	903129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.452	n/a	WORD	905226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.49	n/a	WORD	907245	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.544	n/a	WORD	909272	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.67	n/a	WORD	911335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.674	n/a	WORD	913337	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.552	n/a	REC_START	916276	n/a	LTP155	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.24	n/a	REC_WORD	916620	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.862	n/a	REC_WORD	917431	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.566	n/a	REC_WORD	917783	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.792	n/a	REC_WORD	918396	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.394	n/a	REC_WORD	919197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.376	n/a	REC_WORD	919688	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a
1843.204	n/a	REC_WORD	921602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.292	n/a	REC_WORD	923146	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.106	n/a	REC_WORD	924553	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.296	n/a	REC_WORD	925148	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.894	n/a	REC_WORD	925947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.97	n/a	WORD	1115485	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.982	n/a	WORD	1117491	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.028	n/a	WORD	1119514	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.006	n/a	WORD	1121503	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.936	n/a	WORD	1123468	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.922	n/a	WORD	1125461	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.842	n/a	WORD	1127421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.772	n/a	WORD	1129386	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.666	n/a	WORD	1131333	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.696	n/a	WORD	1133348	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.884	n/a	WORD	1135442	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274.796	n/a	WORD	1137398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.832	n/a	WORD	1139416	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.92	n/a	WORD	1141460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.84	n/a	WORD	1143420	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290.778	n/a	WORD	1145389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.596	n/a	REC_START	1148298	n/a	LTP155	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.34	n/a	REC_WORD	1148670	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.018	n/a	REC_WORD	1149009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.762	n/a	REC_WORD	1149381	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.414	n/a	REC_WORD	1149707	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.846	n/a	REC_WORD	1150423	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.894	n/a	REC_WORD	1150947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.916	n/a	REC_WORD	1151458	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.49	n/a	REC_WORD	1151745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.228	n/a	REC_WORD	1152114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.784	n/a	REC_WORD	1154392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.946	n/a	REC_WORD	1154973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.11	n/a	WORD	1258555	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.206	n/a	WORD	1260603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.044	n/a	WORD	1262522	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.18	n/a	WORD	1264590	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.05	n/a	WORD	1266525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.196	n/a	WORD	1268598	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.05	n/a	WORD	1270525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.12	n/a	WORD	1272560	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.132	n/a	WORD	1274566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.304	n/a	WORD	1276652	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.116	n/a	WORD	1278558	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.302	n/a	WORD	1280651	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.122	n/a	WORD	1282561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568.976	n/a	WORD	1284488	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.114	n/a	WORD	1286557	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.0	n/a	WORD	1288500	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582.768	n/a	REC_START	1291384	n/a	LTP155	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.466	n/a	REC_WORD	1291733	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.504	n/a	REC_WORD	1292252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.014	n/a	REC_WORD	1292507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.266	n/a	REC_WORD	1293133	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.174	n/a	REC_WORD	1293587	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.012	n/a	REC_WORD	1294006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.868	n/a	REC_WORD	1294434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.166	n/a	REC_WORD	1295083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.696	n/a	REC_WORD	1295348	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.628	n/a	REC_WORD	1321314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.402	n/a	REC_WORD	1323701	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.098	n/a	WORD	1333049	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.178	n/a	WORD	1335089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.988	n/a	WORD	1336994	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678.134	n/a	WORD	1339067	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.23	n/a	WORD	1341115	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.258	n/a	WORD	1343129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.372	n/a	WORD	1345186	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.192	n/a	WORD	1347096	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.046	n/a	WORD	1349023	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701.958	n/a	WORD	1350979	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706.054	n/a	WORD	1353027	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.206	n/a	WORD	1355103	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.36	n/a	WORD	1357180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.38	n/a	WORD	1359190	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.5	n/a	WORD	1361250	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.364	n/a	WORD	1363182	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.956	n/a	REC_START	1365978	n/a	LTP155	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.52	n/a	REC_WORD	1366260	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.512	n/a	REC_WORD	1366756	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.224	n/a	REC_WORD	1369612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.446	n/a	REC_WORD	1370223	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.684	n/a	REC_WORD	1370842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.212	n/a	REC_WORD	1372606	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.438	n/a	REC_WORD	1374219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.518	n/a	WORD	1426759	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.364	n/a	WORD	1428682	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.526	n/a	WORD	1430763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.38	n/a	WORD	1432690	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	TOWER	1490	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.836	n/a	KEY_MSG	1432918	n/a	LTP155	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.49	n/a	WORD	1434745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873.536	n/a	WORD	1436768	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877.63	n/a	WORD	1438815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.768	n/a	WORD	1440884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.68	n/a	WORD	1442840	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.692	n/a	WORD	1444846	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.728	n/a	WORD	1446864	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.758	n/a	WORD	1448879	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.72	n/a	WORD	1450860	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.874	n/a	WORD	1452937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
