onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2259.774	n/a	WORD	1129887	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263.78	n/a	WORD	1131890	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267.754	n/a	WORD	1133877	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.578	n/a	REC_START	1136789	n/a	LTP130	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.486	n/a	REC_WORD	1138243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.738	n/a	REC_WORD	1138869	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.944	n/a	REC_WORD	1139972	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.824	n/a	REC_WORD	1140912	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.866	n/a	REC_WORD	1141433	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.658	n/a	REC_WORD	1142329	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.436	n/a	REC_WORD	1149718	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.2	n/a	REC_WORD	1172100	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.058	n/a	REC_WORD	1172529	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.886	n/a	REC_WORD	1172943	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	12	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.178	n/a	REST_REWET	1174589	n/a	LTP130	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.908	n/a	WORD	1372954	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750.034	n/a	WORD	1375017	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.924	n/a	WORD	1376962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.864	n/a	WORD	1378932	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.78	n/a	WORD	1380890	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.844	n/a	WORD	1382922	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.66	n/a	WORD	1384830	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.584	n/a	WORD	1386792	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.792	n/a	WORD	1388896	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.872	n/a	WORD	1390936	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.93	n/a	WORD	1392965	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.046	n/a	WORD	1395023	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793.878	n/a	WORD	1396939	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.076	n/a	WORD	1399038	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802.092	n/a	WORD	1401046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805.924	n/a	WORD	1402962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.516	n/a	REC_START	1405758	n/a	LTP130	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.19	n/a	REC_WORD	1407095	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.426	n/a	REC_WORD	1407713	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.106	n/a	REC_WORD	1409053	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.64	n/a	REC_WORD	1410320	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.154	n/a	REC_WORD	1411577	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.094	n/a	REC_WORD	1414047	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.988	n/a	REC_WORD	1418494	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.394	n/a	REC_WORD	1421697	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	13	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.344	n/a	WORD	1452172	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.16	n/a	WORD	1454080	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.366	n/a	WORD	1456183	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916.298	n/a	WORD	1458149	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.49	n/a	WORD	1460245	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.464	n/a	WORD	1462232	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.604	n/a	WORD	1464302	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.794	n/a	WORD	1466397	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.734	n/a	WORD	1468367	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940.934	n/a	WORD	1470467	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944.882	n/a	WORD	1472441	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948.922	n/a	WORD	1474461	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952.88	n/a	WORD	1476440	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957.07	n/a	WORD	1478535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960.936	n/a	WORD	1480468	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.852	n/a	WORD	1482426	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.416	n/a	REC_START	1485208	n/a	LTP130	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.522	n/a	REC_WORD	1486261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.524	n/a	REC_WORD	1486762	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.482	n/a	REC_WORD	1487241	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.534	n/a	REC_WORD	1487767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.686	n/a	REC_WORD	1488843	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.936	n/a	REC_WORD	1490968	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.416	n/a	REC_WORD	1503208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.226	n/a	REC_WORD	1506613	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.874	n/a	WORD	1555437	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.898	n/a	WORD	1557449	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.822	n/a	WORD	1559411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.686	n/a	WORD	1561343	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.852	n/a	WORD	1563426	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.892	n/a	WORD	1565446	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.874	n/a	WORD	1567437	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138.948	n/a	WORD	1569474	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142.906	n/a	WORD	1571453	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.038	n/a	WORD	1573519	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.07	n/a	WORD	1575535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.052	n/a	WORD	1577526	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.026	n/a	WORD	1579513	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.124	n/a	WORD	1581562	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.058	n/a	WORD	1583529	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.022	n/a	WORD	1585511	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.012	n/a	REC_START	1588506	n/a	LTP130	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.694	n/a	REC_WORD	1590347	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.776	n/a	REC_WORD	1592388	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.734	n/a	REC_WORD	1592867	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.258	n/a	REC_WORD	1594129	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.228	n/a	REC_WORD	1595114	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.688	n/a	REC_WORD	1596344	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.99	n/a	REC_WORD	1596995	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.746	n/a	REC_WORD	1597873	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.396	n/a	REC_WORD	1598698	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.704	n/a	REC_WORD	1599352	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.83	n/a	REC_WORD	1600415	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.93	n/a	REC_WORD	1601465	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.002	n/a	REC_WORD	1604501	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.918	n/a	REC_WORD	1605459	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.14	n/a	REC_WORD	1609070	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.318	n/a	REC_WORD	1613159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	15	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.9	n/a	WORD	1634950	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274.074	n/a	WORD	1637037	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278.064	n/a	WORD	1639032	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282.254	n/a	WORD	1641127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286.304	n/a	WORD	1643152	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290.486	n/a	WORD	1645243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.376	n/a	WORD	1647188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.3	n/a	WORD	1649150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.416	n/a	WORD	1651208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.622	n/a	WORD	1653311	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.754	n/a	WORD	1655377	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.92	n/a	WORD	1657460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318.844	n/a	WORD	1659422	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.034	n/a	WORD	1661517	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326.866	n/a	WORD	1663433	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330.924	n/a	WORD	1665462	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336.922	n/a	REC_START	1668461	n/a	LTP130	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.784	n/a	REC_WORD	1669392	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.412	n/a	REC_WORD	1669706	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.904	n/a	REC_WORD	1670452	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.27	n/a	REC_WORD	1671135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.972	n/a	REC_WORD	1671986	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.538	n/a	REC_WORD	1674769	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.406	n/a	REC_WORD	1675203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.048	n/a	REC_WORD	1676024	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.884	n/a	REC_WORD	1676942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.9	n/a	REC_WORD	1677950	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.172	n/a	REC_WORD	1678586	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.402	n/a	REC_WORD	1679701	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.894	n/a	REC_WORD	1680447	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.43	n/a	REC_WORD	1681215	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.368	n/a	REC_WORD	1685184	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	16	n/a	SEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.452	n/a	REC_START	1717226	n/a	LTP130	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.528	n/a	FFR_REC_WORD	1719264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.904	n/a	FFR_REC_WORD	1719952	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.952	n/a	FFR_REC_WORD	1723476	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.592	n/a	FFR_REC_WORD	1724796	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.576	n/a	FFR_REC_WORD	1727288	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.302	n/a	FFR_REC_WORD	1729151	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.656	n/a	FFR_REC_WORD	1730828	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.584	n/a	FFR_REC_WORD	1732292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.682	n/a	FFR_REC_WORD	1733841	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.974	n/a	FFR_REC_WORD	1745987	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.412	n/a	FFR_REC_WORD	1747206	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.322	n/a	FFR_REC_WORD	1748661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.978	n/a	FFR_REC_WORD	1753989	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
