onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2034.132	n/a	REC_WORD	1017066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.918	n/a	REC_WORD	1017459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.462	n/a	REC_WORD	1018231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.852	n/a	REC_WORD	1024426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.982	n/a	REC_WORD	1026491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.356	n/a	REC_WORD	1038178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.04	n/a	WORD	1066020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	PAPER	1011	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.088	n/a	SLOW_MSG	1067544	n/a	LTP217	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.432	n/a	WORD	1068716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.482	n/a	WORD	1070741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.342	n/a	WORD	1072671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	SAUCER	1237	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149.462	n/a	WORD	1074731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153.444	n/a	WORD	1076722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.47	n/a	WORD	1078735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.386	n/a	WORD	1080693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.238	n/a	WORD	1082619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.404	n/a	WORD	1084702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.57	n/a	WORD	1086785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	TUTU	1524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.418	n/a	WORD	1088709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.63	n/a	WORD	1090815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.666	n/a	WORD	1092833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.632	n/a	WORD	1094816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.526	n/a	WORD	1096763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.282	n/a	REC_START	1099641	n/a	LTP217	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.846	n/a	REC_WORD	1100423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.252	n/a	REC_WORD	1100626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.042	n/a	REC_WORD	1101021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.752	n/a	REC_WORD	1101876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	12	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.924	n/a	REST_REWET	1137462	n/a	LTP217	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.34	n/a	WORD	1231170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.49	n/a	WORD	1233245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.4	n/a	WORD	1235200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.302	n/a	WORD	1237151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.33	n/a	WORD	1239165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.45	n/a	WORD	1241225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.662	n/a	WORD	1243331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.582	n/a	WORD	1245291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.764	n/a	WORD	1247382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.678	n/a	WORD	1249339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.712	n/a	WORD	1251356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.894	n/a	WORD	1253447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.742	n/a	WORD	1255371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.74	n/a	WORD	1257370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.806	n/a	WORD	1259403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.788	n/a	WORD	1261394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.824	n/a	REC_START	1264412	n/a	LTP217	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.298	n/a	REC_WORD	1264649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.982	n/a	REC_WORD	1264991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.422	n/a	REC_WORD	1265711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.446	n/a	REC_WORD	1267223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.858	n/a	REC_WORD	1267929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.902	n/a	REC_WORD	1269451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.77	n/a	REC_WORD	1270885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.096	n/a	REC_WORD_VV	1271548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.654	n/a	REC_WORD	1283827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.696	n/a	REC_WORD	1290848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.366	n/a	REC_WORD_VV	1291683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.328	n/a	REC_WORD	1292164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	LINGERIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.4	n/a	REC_WORD	1293700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	LINGERIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.208	n/a	REC_WORD	1295104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.218	n/a	REC_WORD_VV	1295609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.682	n/a	WORD	1304341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.882	n/a	WORD	1306441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.826	n/a	WORD	1308413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.796	n/a	WORD	1310398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.744	n/a	WORD	1312372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.81	n/a	WORD	1314405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.942	n/a	WORD	1316471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.79	n/a	WORD	1318395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.638	n/a	WORD	1320319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.75	n/a	WORD	1322375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.952	n/a	WORD	1324476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.118	n/a	WORD	1326559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.95	n/a	WORD	1328475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.132	n/a	WORD	1330566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.114	n/a	WORD	1332557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669.198	n/a	WORD	1334599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.12	n/a	REC_START	1337560	n/a	LTP217	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.102	n/a	REC_WORD	1338051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.69	n/a	REC_WORD	1338345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.976	n/a	REC_WORD	1339488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.422	n/a	REC_WORD	1340211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.49	n/a	REC_WORD	1340745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.326	n/a	WORD	1377663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.238	n/a	WORD	1379619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.084	n/a	WORD	1381542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.122	n/a	WORD	1383561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.986	n/a	WORD	1385493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.202	n/a	WORD	1387601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.046	n/a	WORD	1389523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782.882	n/a	WORD	1391441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.064	n/a	WORD	1393532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.062	n/a	WORD	1395531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.258	n/a	WORD	1397629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.172	n/a	WORD	1399586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.19	n/a	WORD	1401595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.14	n/a	WORD	1403570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.168	n/a	WORD	1405584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.154	n/a	WORD	1407577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.09	n/a	REC_START	1410545	n/a	LTP217	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.244	n/a	REC_WORD	1413122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.792	n/a	REC_WORD	1413396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.64	n/a	REC_WORD	1416320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.45	n/a	REC_WORD	1421725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.85	n/a	WORD	1450425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.744	n/a	WORD	1452372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.93	n/a	WORD	1454465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.79	n/a	WORD	1456395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.744	n/a	WORD	1458372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.776	n/a	WORD	1460388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.69	n/a	WORD	1462345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.79	n/a	WORD	1464395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.838	n/a	WORD	1466419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.704	n/a	WORD	1468352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.668	n/a	WORD	1470334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.834	n/a	WORD	1472417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.062	n/a	WORD	1474531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.098	n/a	WORD	1476549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.21	n/a	WORD	1478605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.398	n/a	WORD	1480699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.4	n/a	REC_START	1483700	n/a	LTP217	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.896	n/a	REC_WORD	1484448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.172	n/a	REC_WORD	1485586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.526	n/a	REC_WORD	1502763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.502	n/a	REC_WORD	1503251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.434	n/a	REC_WORD_VV	1505717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.434	n/a	REC_WORD	1514717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	2	16	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.808	n/a	REC_START	1564904	n/a	LTP217	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.858	n/a	RECOG_TARGET	1564929	n/a	LTP217	ltpFR	2	1	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3132.078	n/a	RECOG_RESP	1566039	n/a	LTP217	ltpFR	2	1	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.772	n/a	RECOG_CONF	1567386	n/a	LTP217	ltpFR	2	1	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3137.018	n/a	RECOG_LURE	1568509	n/a	LTP217	ltpFR	2	1	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.524	n/a	RECOG_RESP	1569262	n/a	LTP217	ltpFR	2	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.12	n/a	RECOG_CONF	1570060	n/a	LTP217	ltpFR	2	1	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3142.088	n/a	RECOG_TARGET	1571044	n/a	LTP217	ltpFR	2	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3143.194	n/a	RECOG_RESP	1571597	n/a	LTP217	ltpFR	2	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.89	n/a	RECOG_CONF	1572445	n/a	LTP217	ltpFR	2	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3146.984	n/a	RECOG_LURE	1573492	n/a	LTP217	ltpFR	2	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
