mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1878014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1878563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1892217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1896382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1923251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1936795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1940712	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946247	REST_REWET	n/a	LTP121	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375628	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379652	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383791	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388015	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391872	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395795	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399760	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403734	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407849	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412015	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2415855	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420037	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423894	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427926	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431799	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435714	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441530	REC_START	n/a	LTP121	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2442587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2443454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2444922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2450953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2452565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2457908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2458696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2461814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2462427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2463280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2523409	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527283	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531323	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535188	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539328	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543410	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547292	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551391	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555448	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559455	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563603	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567726	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571934	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575773	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579623	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583803	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589768	REC_START	n/a	LTP121	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2590945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2592202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2592976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2601291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2609373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2611259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2622354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2623870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2626100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2674514	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678413	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682594	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686601	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690617	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694507	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698522	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702629	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706686	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710584	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714675	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718590	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722555	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726520	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730377	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734326	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740291	REC_START	n/a	LTP121	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818695	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822777	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826685	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830584	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834641	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838581	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842438	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846603	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850784	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854683	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858756	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862614	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866745	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870686	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874742	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878942	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884590	REC_START	n/a	LTP121	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2885952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2887074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2888780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2892557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2912117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2928475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2950495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2956112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2980156	REC_START	n/a	LTP121	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2982370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2983518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2985138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2988113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2988871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2989871	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
2991390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2992388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2997491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3000071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3003922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3012093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3014777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3019262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3020394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3021641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3023547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3025987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3026675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3030317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3031389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3032322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3035315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3036293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3037351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3043567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3044529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3047243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3048505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3049827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3056582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3065252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3066394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3067270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
