onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.282	n/a	REC_WORD	386641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BUTCHER	203	n/a	n/a	0	0	0
775.342	n/a	REC_WORD	387671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
776.292	n/a	REC_WORD	388146	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
779.772	n/a	REC_WORD	389886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	EYELASH	546	n/a	n/a	0	0	0
781.816	n/a	REC_WORD	390908	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BOUQUET	157	n/a	n/a	0	0	0
783.374	n/a	REC_WORD	391687	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
784.102	n/a	REC_WORD	392051	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
784.728	n/a	REC_WORD	392364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
785.448	n/a	REC_WORD	392724	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
786.0	n/a	REC_WORD	393000	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
821.908	n/a	REC_WORD	410954	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	CIGAR	308	n/a	n/a	0	0	0
832.9	n/a	REC_WORD	416450	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
848.96	n/a	WORD	424480	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRAKE	166	n/a	n/a	0	0	0
851.528	n/a	WORD	425764	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
854.13	n/a	WORD	427065	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
856.65	n/a	WORD	428325	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BATHTUB	100	n/a	n/a	0	0	0
859.434	n/a	WORD	429717	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
862.242	n/a	WORD	431121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
864.924	n/a	WORD	432462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
867.442	n/a	WORD	433721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
870.06	n/a	WORD	435030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
872.58	n/a	WORD	436290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
875.064	n/a	WORD	437532	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
877.632	n/a	WORD	438816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
880.084	n/a	WORD	440042	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
882.56	n/a	WORD	441280	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
885.288	n/a	WORD	442644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	HOOK	715	n/a	n/a	0	0	0
888.03	n/a	WORD	444015	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
890.7	n/a	WORD	445350	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
893.396	n/a	WORD	446698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
895.998	n/a	WORD	447999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
898.608	n/a	WORD	449304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
901.276	n/a	WORD	450638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
903.928	n/a	WORD	451964	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
906.672	n/a	WORD	453336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
909.316	n/a	WORD	454658	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
910.926	n/a	START	455463	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.124	n/a	DISTRACTOR	456062	n/a	LTP295	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
912.134	n/a	PROB	456067	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	14	1	7	6
914.176	n/a	PROB	457088	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	9	6	1	2
915.378	n/a	PROB	457689	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	16	8	2	6
916.78	n/a	PROB	458390	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	11	2	6	3
919.08	n/a	PROB	459540	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	18	8	9	1
920.716	n/a	PROB	460358	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	15	6	2	7
922.684	n/a	PROB	461342	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	22	8	5	9
928.754	n/a	PROB	464377	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	17	5	5	7
930.206	n/a	PROB	465103	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	17	2	6	9
932.042	n/a	PROB	466021	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	9	1	3	5
933.308	n/a	PROB	466654	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	12	5	1	6
934.648	n/a	STOP	467324	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.78	n/a	REC_START	468390	n/a	LTP295	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
939.512	n/a	REC_WORD	469756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
941.268	n/a	REC_WORD	470634	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
941.884	n/a	REC_WORD	470942	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
943.784	n/a	REC_WORD	471892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BATHTUB	100	n/a	n/a	0	0	0
945.06	n/a	REC_WORD	472530	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
946.042	n/a	REC_WORD	473021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRAKE	166	n/a	n/a	0	0	0
947.758	n/a	REC_WORD	473879	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	SOFTBALL	1343	n/a	n/a	0	0	0
948.778	n/a	REC_WORD	474389	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
949.922	n/a	REC_WORD	474961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DANDRUFF	439	n/a	n/a	0	0	0
950.848	n/a	REC_WORD	475424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
951.848	n/a	REC_WORD_VV	475924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
953.926	n/a	REC_WORD	476963	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
954.916	n/a	REC_WORD	477458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
956.148	n/a	REC_WORD	478074	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
958.034	n/a	REC_WORD	479017	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
961.846	n/a	REC_WORD	480923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
962.742	n/a	REC_WORD	481371	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
963.41	n/a	REC_WORD	481705	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
982.568	n/a	REC_WORD	491284	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
1000.59	n/a	REC_WORD	500295	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
1006.37	n/a	REC_WORD	503185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
1027.232	n/a	DISTRACTOR	513616	n/a	LTP295	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1027.232	n/a	START	513616	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027.25	n/a	PROB	513625	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	17	6	6	5
1028.784	n/a	PROB	514392	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	15	6	1	8
1030.6	n/a	PROB	515300	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	21	6	7	8
1032.554	n/a	PROB	516277	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	10	6	2	2
1033.856	n/a	PROB	516928	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
1035.388	n/a	PROB	517694	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	17	4	9	4
1038.24	n/a	PROB	519120	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	4
1039.508	n/a	PROB	519754	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	18	7	9	2
1041.41	n/a	PROB	520705	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
1043.028	n/a	PROB	521514	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
1044.762	n/a	PROB	522381	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	15	9	3	3
1046.228	n/a	PROB	523114	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	14	5	7	2
1048.014	n/a	PROB	524007	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	9	2	6	1
1049.282	n/a	PROB	524641	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	17	6	3	8
1051.202	n/a	STOP	525601	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.284	n/a	WORD	526142	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
1054.82	n/a	WORD	527410	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1057.406	n/a	WORD	528703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1060.074	n/a	WORD	530037	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
1062.528	n/a	WORD	531264	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1065.212	n/a	WORD	532606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1067.698	n/a	WORD	533849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
1070.134	n/a	WORD	535067	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
1072.868	n/a	WORD	536434	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1075.586	n/a	WORD	537793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1078.292	n/a	WORD	539146	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
1080.958	n/a	WORD	540479	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
1083.494	n/a	WORD	541747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
1086.18	n/a	WORD	543090	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
1088.914	n/a	WORD	544457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
1091.7	n/a	WORD	545850	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1094.256	n/a	WORD	547128	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
1097.054	n/a	WORD	548527	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
1099.706	n/a	WORD	549853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
1102.512	n/a	WORD	551256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1105.01	n/a	WORD	552505	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1107.63	n/a	WORD	553815	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
1110.136	n/a	WORD	555068	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
1112.756	n/a	WORD	556378	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
1114.368	n/a	START	557184	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.38	n/a	DISTRACTOR	557690	n/a	LTP295	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1115.386	n/a	PROB	557693	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	13	3	9	1
1117.186	n/a	PROB	558593	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	9	2	1	6
1118.536	n/a	PROB	559268	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	21	8	8	5
1119.87	n/a	PROB	559935	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	22	9	6	7
1121.772	n/a	PROB	560886	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	26	8	9	9
1124.806	n/a	PROB	562403	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	25	8	8	7
1127.228	n/a	PROB	563614	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	19	8	7	4
1129.378	n/a	PROB	564689	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	17	7	5	5
1130.762	n/a	PROB	565381	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	20	6	9	5
1132.196	n/a	PROB	566098	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	14	8	4	2
1134.198	n/a	PROB	567099	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	24	7	9	8
1137.612	n/a	STOP	568806	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.222	n/a	REC_START	570111	n/a	LTP295	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1142.468	n/a	REC_WORD	571234	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
1143.468	n/a	REC_WORD_VV	571734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1144.886	n/a	REC_WORD	572443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1145.896	n/a	REC_WORD	572948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
1146.534	n/a	REC_WORD	573267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1151.218	n/a	REC_WORD	575609	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1152.23	n/a	REC_WORD	576115	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
1154.026	n/a	REC_WORD	577013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
1155.16	n/a	REC_WORD	577580	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
1155.854	n/a	REC_WORD	577927	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1159.392	n/a	REC_WORD	579696	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1161.744	n/a	REC_WORD	580872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
1162.364	n/a	REC_WORD	581182	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
1163.118	n/a	REC_WORD	581559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
1165.008	n/a	REC_WORD	582504	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
1165.86	n/a	REC_WORD	582930	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	VALVE	1546	n/a	n/a	0	0	0
1168.66	n/a	REC_WORD	584330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ORANGE	980	n/a	n/a	0	0	0
1169.614	n/a	REC_WORD	584807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
1170.69	n/a	REC_WORD	585345	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
1171.618	n/a	REC_WORD	585809	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1200.858	n/a	REC_WORD	600429	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
1201.532	n/a	REC_WORD	600766	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
1230.656	n/a	WORD	615328	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	GARLIC	624	n/a	n/a	0	0	0
1233.34	n/a	WORD	616670	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1235.91	n/a	WORD	617955	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1238.346	n/a	WORD	619173	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1240.83	n/a	WORD	620415	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1243.266	n/a	WORD	621633	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1245.954	n/a	WORD	622977	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	FRAGRANCE	599	n/a	n/a	0	0	0
1248.404	n/a	WORD	624202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1250.956	n/a	WORD	625478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1253.592	n/a	WORD	626796	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1256.178	n/a	WORD	628089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1258.946	n/a	WORD	629473	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1261.498	n/a	WORD	630749	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	FLESH	579	n/a	n/a	0	0	0
1263.95	n/a	WORD	631975	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1266.518	n/a	WORD	633259	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	STICKER	1382	n/a	n/a	0	0	0
1268.954	n/a	WORD	634477	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
1271.706	n/a	WORD	635853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1274.31	n/a	WORD	637155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1276.978	n/a	WORD	638489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1279.446	n/a	WORD	639723	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1282.266	n/a	WORD	641133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1284.9	n/a	WORD	642450	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CHEST	295	n/a	n/a	0	0	0
1287.668	n/a	WORD	643834	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1290.404	n/a	WORD	645202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1292.024	n/a	START	646012	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.102	n/a	DISTRACTOR	646551	n/a	LTP295	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1293.108	n/a	PROB	646554	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	12	2	2	8
1294.574	n/a	PROB	647287	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	14	8	1	5
1296.192	n/a	PROB	648096	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	18	8	3	7
1297.626	n/a	PROB	648813	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	14	6	1	7
1300.08	n/a	PROB	650040	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	16	8	3	5
1301.746	n/a	PROB	650873	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	16	9	1	6
1303.082	n/a	PROB	651541	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	22	9	7	6
1305.264	n/a	PROB	652632	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	12	2	7	3
1306.75	n/a	PROB	653375	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	12	4	2	6
1308.002	n/a	PROB	654001	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	10	5	2	3
1309.736	n/a	PROB	654868	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	10	4	2	4
1311.754	n/a	PROB	655877	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	22	7	9	6
1314.038	n/a	PROB	657019	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	14	2	6	6
1315.328	n/a	STOP	657664	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.858	n/a	REC_START	658929	n/a	LTP295	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1319.99	n/a	REC_WORD	659995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1320.564	n/a	REC_WORD	660282	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1321.536	n/a	REC_WORD_VV	660768	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1322.4	n/a	REC_WORD	661200	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1323.928	n/a	REC_WORD	661964	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1325.122	n/a	REC_WORD	662561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	INFANT	737	n/a	n/a	0	0	0
1325.902	n/a	REC_WORD	662951	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
