mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2113837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	EARRING	514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167341	REC_START	n/a	LTP291	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	14	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312158	REC_START	n/a	LTP291	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	BEVERAGE	123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456892	REC_START	n/a	LTP291	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	16	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766297	REC_START	n/a	LTP291	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766329	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	0	MICROPHONE	890	0	1	0	n/a	n/a	n/a	n/a	n/a
2770097	RECOG_RESP	n/a	LTP291	ltpFR	6	1	0	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2772107	RECOG_CONF	n/a	LTP291	ltpFR	6	1	0	MICROPHONE	890	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2774101	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	HIGHWAY	707	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2775257	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776357	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	HIGHWAY	707	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2778228	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	TREASURE	1500	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2779897	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780927	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2782871	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	0	POLE	1097	1	4	0	n/a	n/a	n/a	n/a	n/a
2783922	RECOG_RESP	n/a	LTP291	ltpFR	6	1	0	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2784857	RECOG_CONF	n/a	LTP291	ltpFR	6	1	0	POLE	1097	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2786649	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	0	CREW	406	1	1	0	n/a	n/a	n/a	n/a	n/a
2793557	RECOG_RESP	n/a	LTP291	ltpFR	6	1	0	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2794057	RECOG_CONF	n/a	LTP291	ltpFR	6	1	0	CREW	406	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2796334	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	HUSBAND	728	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2797792	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799377	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2801327	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	PORK	1108	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2802267	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803447	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2805288	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	-1	WOLF	1619	0	2	-1	n/a	n/a	n/a	n/a	n/a
2806337	RECOG_RESP	n/a	LTP291	ltpFR	6	1	-1	WOLF	1619	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807207	RECOG_CONF	n/a	LTP291	ltpFR	6	1	-1	WOLF	1619	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2809065	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	0	BLOUSE	139	1	2	1	n/a	n/a	n/a	n/a	n/a
2809967	RECOG_RESP	n/a	LTP291	ltpFR	6	1	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810977	RECOG_CONF	n/a	LTP291	ltpFR	6	1	0	BLOUSE	139	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2812777	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	-1	NOTEBOOK	959	1	2	-1	n/a	n/a	n/a	n/a	n/a
2814967	RECOG_RESP	n/a	LTP291	ltpFR	6	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815857	RECOG_CONF	n/a	LTP291	ltpFR	6	1	-1	NOTEBOOK	959	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2817636	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	1	STICKER	1382	0	2	0	n/a	n/a	n/a	n/a	n/a
2818707	RECOG_RESP	n/a	LTP291	ltpFR	6	1	1	STICKER	1382	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2819607	RECOG_CONF	n/a	LTP291	ltpFR	6	1	1	STICKER	1382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2821465	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822237	RECOG_RESP	n/a	LTP291	ltpFR	6	1	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823257	RECOG_CONF	n/a	LTP291	ltpFR	6	1	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2825175	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	0	CASHIER	254	1	2	1	n/a	n/a	n/a	n/a	n/a
2826337	RECOG_RESP	n/a	LTP291	ltpFR	6	1	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2827247	RECOG_CONF	n/a	LTP291	ltpFR	6	1	0	CASHIER	254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2829002	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	AMBULANCE	19	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2830097	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830727	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2832564	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	NOTE	958	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2833672	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834337	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2836092	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	MOSQUITO	917	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2836902	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	MOSQUITO	917	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837677	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	MOSQUITO	917	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2839354	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	1	SWORD	1423	1	4	0	n/a	n/a	n/a	n/a	n/a
2840112	RECOG_RESP	n/a	LTP291	ltpFR	6	1	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840637	RECOG_CONF	n/a	LTP291	ltpFR	6	1	1	SWORD	1423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2842432	RECOG_LURE	n/a	LTP291	ltpFR	6	1	n/a	PIER	1063	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2843572	RECOG_RESP	n/a	LTP291	ltpFR	6	1	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844317	RECOG_CONF	n/a	LTP291	ltpFR	6	1	n/a	PIER	1063	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2846210	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	1	LIPSTICK	829	1	1	0	n/a	n/a	n/a	n/a	n/a
2847067	RECOG_RESP	n/a	LTP291	ltpFR	6	1	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847657	RECOG_CONF	n/a	LTP291	ltpFR	6	1	1	LIPSTICK	829	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2849339	RECOG_TARGET	n/a	LTP291	ltpFR	6	1	0	INSECT	740	1	2	0	n/a	n/a	n/a	n/a	n/a
2850062	RECOG_RESP	n/a	LTP291	ltpFR	6	1	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850487	RECOG_RESP_VV	n/a	LTP291	ltpFR	6	1	0	INSECT	740	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2851437	RECOG_CONF	n/a	LTP291	ltpFR	6	1	0	INSECT	740	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2854931	REC_START	n/a	LTP291	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854964	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
2855891	RECOG_RESP	n/a	LTP291	ltpFR	6	2	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857011	RECOG_CONF	n/a	LTP291	ltpFR	6	2	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858874	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	POTATO	1115	1	1	0	n/a	n/a	n/a	n/a	n/a
2860181	RECOG_RESP_VV	n/a	LTP291	ltpFR	6	2	1	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2860771	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861521	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	POTATO	1115	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2863285	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	TELEPHONE	1445	0	2	0	n/a	n/a	n/a	n/a	n/a
2864051	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2864711	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	TELEPHONE	1445	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2866580	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	SPOOL	1356	1	2	0	n/a	n/a	n/a	n/a	n/a
2867676	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868481	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	SPOOL	1356	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2870174	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
2870791	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871181	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873070	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	RANCH	1166	0	4	1	n/a	n/a	n/a	n/a	n/a
2874201	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	RANCH	1166	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2874871	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2877081	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	-1	WATER	1594	1	1	-1	n/a	n/a	n/a	n/a	n/a
2878791	RECOG_RESP	n/a	LTP291	ltpFR	6	2	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880031	RECOG_CONF	n/a	LTP291	ltpFR	6	2	-1	WATER	1594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2881640	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
2882581	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883061	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884836	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	JET	756	1	4	0	n/a	n/a	n/a	n/a	n/a
2887581	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888171	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	JET	756	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2889895	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	TREE	1502	1	1	1	n/a	n/a	n/a	n/a	n/a
2892161	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895231	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	TREE	1502	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2896951	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	CAMERA	224	0	2	0	n/a	n/a	n/a	n/a	n/a
2898051	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2899471	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	CAMERA	224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2901178	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	0	LITERATURE	831	1	3	1	n/a	n/a	n/a	n/a	n/a
2902351	RECOG_RESP	n/a	LTP291	ltpFR	6	2	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902771	RECOG_CONF	n/a	LTP291	ltpFR	6	2	0	LITERATURE	831	n/a	3	1	n/a	n/a	n/a	n/a	n/a
