onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
949.666015625	n/a	WORD	486229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953.814453125	n/a	WORD	488353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957.76171875	n/a	WORD	490374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961.708984375	n/a	WORD	492395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965.58984375	n/a	WORD	494382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.60546875	n/a	WORD	496438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973.87109375	n/a	WORD	498622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978.017578125	n/a	WORD	500745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982.06640625	n/a	WORD	502818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.197265625	n/a	WORD	504933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.14453125	n/a	WORD	506954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996.04296875	n/a	REC_START	509974	n/a	LTP332	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.759765625	n/a	REC_WORD	510341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
997.66015625	n/a	REC_WORD	510802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
998.865234375	n/a	REC_WORD	511419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
999.97265625	n/a	REC_WORD	511986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.13671875	n/a	REC_WORD	512582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.822265625	n/a	REC_WORD	519589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.58203125	n/a	REC_WORD	521514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.927734375	n/a	REC_WORD	542683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.576171875	n/a	REC_WORD	545575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.43359375	n/a	WORD	554206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.515625	n/a	WORD	556296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.6640625	n/a	WORD	558420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094.677734375	n/a	WORD	560475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.52734375	n/a	WORD	562446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.724609375	n/a	WORD	564595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.90625	n/a	WORD	566736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATCH	878	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.7890625	n/a	WORD	568724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114.818359375	n/a	WORD	570787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118.93359375	n/a	WORD	572894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.048828125	n/a	WORD	575001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.962890625	n/a	WORD	577005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130.994140625	n/a	WORD	579069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.19140625	n/a	WORD	581218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.306640625	n/a	WORD	583325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.23828125	n/a	WORD	585338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.951171875	n/a	REC_START	588263	n/a	LTP332	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.14453125	n/a	REC_WORD	588874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.4765625	n/a	REC_WORD	589556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.806640625	n/a	REC_WORD	590749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.34765625	n/a	REC_WORD	591538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.060546875	n/a	REC_WORD	593951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.302734375	n/a	REC_WORD	613531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.912109375	n/a	REC_WORD	614867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.111328125	n/a	REC_WORD	622137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.02734375	n/a	REC_WORD	625166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.41015625	n/a	WORD	631506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.392578125	n/a	WORD	633545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.556640625	n/a	WORD	635677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MAYONNAISE	880	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.7734375	n/a	WORD	637836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.703125	n/a	WORD	639848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.6171875	n/a	WORD	641852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.6328125	n/a	WORD	643908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.53125	n/a	WORD	645904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.697265625	n/a	WORD	648037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269.59375	n/a	WORD	650032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.66015625	n/a	WORD	652114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.638671875	n/a	WORD	654151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.771484375	n/a	WORD	656267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.736328125	n/a	WORD	658297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289.701171875	n/a	WORD	660327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.900390625	n/a	WORD	662477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.62890625	n/a	REC_START	665410	n/a	LTP332	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.515625	n/a	REC_WORD	665864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.22265625	n/a	REC_WORD	666226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.27734375	n/a	REC_WORD	666766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.3203125	n/a	REC_WORD	671396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.021484375	n/a	REC_WORD	692747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.224609375	n/a	REST_REWET	704115	n/a	LTP332	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.0390625	n/a	WORD	761364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.203125	n/a	WORD	763496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.1015625	n/a	WORD	765492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.181640625	n/a	WORD	767581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.064453125	n/a	WORD	769569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.3125	n/a	WORD	771744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.275390625	n/a	WORD	773773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.224609375	n/a	WORD	775795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.421875	n/a	WORD	777944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.337890625	n/a	WORD	779949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.5859375	n/a	WORD	782124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.650390625	n/a	WORD	784205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.666015625	n/a	WORD	786261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.529296875	n/a	WORD	788239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.712890625	n/a	WORD	790381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.7265625	n/a	WORD	792436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.60546875	n/a	REC_START	795446	n/a	LTP332	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.421875	n/a	REC_WORD	795864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.62109375	n/a	REC_WORD	796478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.18359375	n/a	REC_WORD	799326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.41796875	n/a	REC_WORD	799958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.421875	n/a	REC_WORD	810712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.38671875	n/a	REC_WORD	812742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.712890625	n/a	REC_WORD	819053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.515625	n/a	REC_WORD	819464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.20703125	n/a	REC_WORD	821354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.05859375	n/a	REC_WORD	833054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.330078125	n/a	WORD	839849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.244140625	n/a	WORD	841853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.29296875	n/a	WORD	843926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.44140625	n/a	WORD	846050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.45703125	n/a	WORD	848106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.38671875	n/a	WORD	850118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.568359375	n/a	WORD	852259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.466796875	n/a	WORD	854255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.515625	n/a	WORD	856328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.646484375	n/a	WORD	858443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.76171875	n/a	WORD	860550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.958984375	n/a	WORD	862699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.05859375	n/a	WORD	864798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.939453125	n/a	WORD	866785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.0546875	n/a	WORD	868892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.037109375	n/a	WORD	870931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.8828125	n/a	REC_START	873924	n/a	LTP332	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.830078125	n/a	REC_WORD	874409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.998046875	n/a	REC_WORD	875007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.408203125	n/a	REC_WORD	875729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.64453125	n/a	REC_WORD	876362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.990234375	n/a	REC_WORD	877051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.4921875	n/a	REC_WORD	877820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.47265625	n/a	REC_WORD	881394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.1953125	n/a	WORD	929380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819.41015625	n/a	WORD	931538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823.625	n/a	WORD	933696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827.640625	n/a	WORD	935752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.521484375	n/a	WORD	937739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835.51953125	n/a	WORD	939786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.517578125	n/a	WORD	941833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.75	n/a	WORD	944000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.83203125	n/a	WORD	946090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.779296875	n/a	WORD	948111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.927734375	n/a	WORD	950235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.158203125	n/a	WORD	952401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.123046875	n/a	WORD	954431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
