onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1543.584	n/a	REC_WORD	771792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.686	n/a	REC_WORD	772343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.186	n/a	REC_WORD	773093	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	RAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.49	n/a	REC_WORD	775745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.672	n/a	REC_WORD	776836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.024	n/a	REC_WORD	779512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.896	n/a	REC_WORD	779948	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.102	n/a	REC_WORD	782051	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.458	n/a	REC_WORD	783229	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	HEDGEHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.17	n/a	REC_WORD	784585	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.85	n/a	REC_WORD	799425	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	9	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.758	n/a	WORD	807879	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.716	n/a	WORD	809858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.656	n/a	WORD	811828	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.788	n/a	WORD	813894	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.82	n/a	WORD	815910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.97	n/a	WORD	817985	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.176	n/a	WORD	820088	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.066	n/a	WORD	822033	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.024	n/a	WORD	824012	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.172	n/a	WORD	826086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.254	n/a	WORD	828127	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.404	n/a	WORD	830202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.294	n/a	WORD	832147	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.368	n/a	WORD	834184	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.508	n/a	WORD	836254	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.506	n/a	WORD	838253	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.406	n/a	REC_START	841203	n/a	LTP140	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.86	n/a	REC_WORD	841430	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.782	n/a	REC_WORD	841891	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.736	n/a	REC_WORD	842368	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.534	n/a	REC_WORD	842767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.844	n/a	REC_WORD	843922	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.112	n/a	REC_WORD	844556	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.024	n/a	REC_WORD	845012	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.272	n/a	REC_WORD	845636	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.684	n/a	REC_WORD	847342	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.094	n/a	REC_WORD	848047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.99	n/a	REC_WORD	848995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.272	n/a	REC_WORD	849636	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.794	n/a	REC_WORD	850397	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.754	n/a	REC_WORD	853877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.132	n/a	REC_WORD	854566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.474	n/a	REC_WORD	858237	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.974	n/a	REC_WORD	860487	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	10	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.672	n/a	WORD	883836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771.828	n/a	WORD	885914	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.894	n/a	WORD	887947	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.968	n/a	WORD	889984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784.032	n/a	WORD	892016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787.99	n/a	WORD	893995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.996	n/a	WORD	895998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.904	n/a	WORD	897952	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.846	n/a	WORD	899923	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.76	n/a	WORD	901880	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.8	n/a	WORD	903900	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.774	n/a	WORD	905887	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.88	n/a	WORD	907940	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.064	n/a	WORD	910032	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.954	n/a	WORD	911977	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.11	n/a	WORD	914055	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.052	n/a	REC_START	917026	n/a	LTP140	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.91	n/a	REC_WORD	917455	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.908	n/a	REC_WORD	917954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.09	n/a	REC_WORD	918545	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.914	n/a	REC_WORD	919957	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.836	n/a	REC_WORD	920418	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.308	n/a	REC_WORD	926654	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.19	n/a	REC_WORD	927595	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.338	n/a	REC_WORD	928169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.988	n/a	REC_WORD	928994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.872	n/a	REC_WORD	929436	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.054	n/a	REC_WORD	930027	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.59	n/a	REC_WORD	930795	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.294	n/a	REC_WORD	935647	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.836	n/a	WORD	955918	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.818	n/a	WORD	957909	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.75	n/a	WORD	959875	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.866	n/a	WORD	961933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.806	n/a	WORD	963903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.972	n/a	WORD	965986	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.128	n/a	WORD	968064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.228	n/a	WORD	970114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.16	n/a	WORD	972080	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.15	n/a	WORD	974075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.358	n/a	WORD	976179	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.472	n/a	WORD	978236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.562	n/a	WORD	980281	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.762	n/a	WORD	982381	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.944	n/a	WORD	984472	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.91	n/a	WORD	986455	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.634	n/a	REC_START	989317	n/a	LTP140	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.218	n/a	REC_WORD	989609	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.26	n/a	REC_WORD	990130	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.254	n/a	REC_WORD	990627	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.33	n/a	REC_WORD	991165	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.508	n/a	REC_WORD	991754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.5	n/a	REC_WORD	992250	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.658	n/a	REC_WORD	993329	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.838	n/a	REC_WORD	997419	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.636	n/a	REC_WORD	1006818	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.18	n/a	REC_WORD	1008090	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.646	n/a	REC_WORD	1009323	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.368	n/a	REC_WORD	1013184	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.496	n/a	REC_WORD	1019248	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	12	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.226	n/a	REST_REWET	1027113	n/a	LTP140	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.422	n/a	WORD	1213711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.412	n/a	WORD	1215706	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.452	n/a	WORD	1217726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.436	n/a	WORD	1219718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.566	n/a	WORD	1221783	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.724	n/a	WORD	1223862	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.572	n/a	WORD	1225786	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.438	n/a	WORD	1227719	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.33	n/a	WORD	1229665	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.42	n/a	WORD	1231710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.51	n/a	WORD	1233755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.484	n/a	WORD	1235742	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.474	n/a	WORD	1237737	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.398	n/a	WORD	1239699	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.522	n/a	WORD	1241761	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.362	n/a	WORD	1243681	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.268	n/a	REC_START	1246634	n/a	LTP140	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.668	n/a	REC_WORD	1246834	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.73	n/a	REC_WORD	1247365	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.848	n/a	REC_WORD	1247924	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.936	n/a	REC_WORD	1248468	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.834	n/a	REC_WORD	1248917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.986	n/a	REC_WORD	1249493	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.018	n/a	REC_WORD	1250009	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.614	n/a	REC_WORD	1250807	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.838	n/a	REC_WORD	1251419	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.672	n/a	REC_WORD	1252836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.01	n/a	REC_WORD	1254005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.124	n/a	REC_WORD	1254562	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.084	n/a	REC_WORD	1255542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.974	n/a	REC_WORD	1256487	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.506	n/a	REC_WORD	1257253	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.408	n/a	REC_WORD	1258204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.36	n/a	REC_WORD	1258680	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.346	n/a	REC_WORD	1259673	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.172	n/a	REC_WORD	1261586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.51	n/a	REC_WORD	1263255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.826	n/a	REC_WORD	1267413	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.452	n/a	REC_WORD	1279726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	13	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.218	n/a	WORD	1288609	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
