onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	10	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP079	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REST_REWET	-1	n/a	LTP079	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
25.598	n/a	WORD	12799	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
29.5	n/a	WORD	14750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
33.424	n/a	WORD	16712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
37.582	n/a	WORD	18791	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
41.666	n/a	WORD	20833	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
45.632	n/a	WORD	22816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
49.774	n/a	WORD	24887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
53.774	n/a	WORD	26887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
57.966	n/a	WORD	28983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
61.864	n/a	WORD	30932	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
65.722	n/a	WORD	32861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
69.616	n/a	WORD	34808	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
73.49	n/a	WORD	36745	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
77.606	n/a	WORD	38803	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
81.64	n/a	WORD	40820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
85.838	n/a	WORD	42919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
91.44	n/a	REC_START	45720	n/a	LTP079	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
92.572	n/a	REC_WORD	46286	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
93.88	n/a	REC_WORD	46940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
95.196	n/a	REC_WORD	47598	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
96.624	n/a	REC_WORD	48312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
97.846	n/a	REC_WORD	48923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
99.148	n/a	REC_WORD	49574	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
100.444	n/a	REC_WORD	50222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
109.6	n/a	REC_WORD	54800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
110.966	n/a	REC_WORD	55483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
112.074	n/a	REC_WORD	56037	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
134.784	n/a	REC_WORD	67392	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
135.966	n/a	REC_WORD	67983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
137.388	n/a	REC_WORD	68694	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
170.096	n/a	WORD	85048	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
173.946	n/a	WORD	86973	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
177.854	n/a	WORD	88927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
182.03	n/a	WORD	91015	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
185.886	n/a	WORD	92943	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
189.736	n/a	WORD	94868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
193.628	n/a	WORD	96814	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
197.686	n/a	WORD	98843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
201.612	n/a	WORD	100806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
205.436	n/a	WORD	102718	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
209.636	n/a	WORD	104818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
213.712	n/a	WORD	106856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
217.694	n/a	WORD	108847	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
221.628	n/a	WORD	110814	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
225.776	n/a	WORD	112888	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
229.852	n/a	WORD	114926	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
235.478	n/a	REC_START	117739	n/a	LTP079	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
236.76	n/a	REC_WORD	118380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
237.986	n/a	REC_WORD	118993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
239.398	n/a	REC_WORD	119699	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
241.184	n/a	REC_WORD	120592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
242.536	n/a	REC_WORD	121268	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
243.938	n/a	REC_WORD	121969	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
245.664	n/a	REC_WORD	122832	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
248.922	n/a	REC_WORD	124461	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
252.684	n/a	REC_WORD	126342	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
254.1	n/a	REC_WORD	127050	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
255.532	n/a	REC_WORD	127766	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
265.17	n/a	REC_WORD	132585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
266.912	n/a	REC_WORD	133456	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268.572	n/a	REC_WORD	134286	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
314.126	n/a	WORD	157063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
318.192	n/a	WORD	159096	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
322.268	n/a	WORD	161134	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
326.35	n/a	WORD	163175	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
330.166	n/a	WORD	165083	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
334.108	n/a	WORD	167054	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
338.308	n/a	WORD	169154	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
342.5	n/a	WORD	171250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
346.374	n/a	WORD	173187	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
350.506	n/a	WORD	175253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
354.448	n/a	WORD	177224	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
358.416	n/a	WORD	179208	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
362.448	n/a	WORD	181224	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
366.556	n/a	WORD	183278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
370.414	n/a	WORD	185207	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
374.464	n/a	WORD	187232	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
380.366	n/a	REC_START	190183	n/a	LTP079	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.412	n/a	REC_WORD	190706	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382.46	n/a	REC_WORD	191230	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383.658	n/a	REC_WORD	191829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
