mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2540627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544718	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548651	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557025	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561099	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565066	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569149	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573248	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577198	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581231	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585447	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589623	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593822	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597863	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601904	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607805	REC_START	n/a	LTP087	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	n/a	STAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	15	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686256	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690164	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693989	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697856	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701847	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	SPAGHETTI	1346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705888	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709963	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714138	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718346	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722512	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726420	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730545	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734679	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	PICK	1058	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738695	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742769	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746902	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752852	REC_START	n/a	LTP087	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	16	1	SPAGHETTI	1346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840120	REC_START	n/a	LTP087	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	n/a	STANDLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861486	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	n/a	LIGHTSTAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	SPAGHETTI	1346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	17	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155706	REC_START	n/a	LTP087	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155738	RECOG_LURE	n/a	LTP087	ltpFR	17	1	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157048	RECOG_RESP	n/a	LTP087	ltpFR	17	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157816	RECOG_CONF	n/a	LTP087	ltpFR	17	1	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159271	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	WASHER	1592	0	3	0	n/a	n/a	n/a	n/a	n/a
3160031	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3160759	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3162154	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	-1	SILK	1307	1	4	-1	n/a	n/a	n/a	n/a	n/a
3162885	RECOG_RESP	n/a	LTP087	ltpFR	17	1	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163512	RECOG_CONF	n/a	LTP087	ltpFR	17	1	-1	SILK	1307	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3164878	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	-1	STICKER	1382	0	2	-1	n/a	n/a	n/a	n/a	n/a
3166007	RECOG_RESP	n/a	LTP087	ltpFR	17	1	-1	STICKER	1382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166536	RECOG_CONF	n/a	LTP087	ltpFR	17	1	-1	STICKER	1382	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3167978	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	0	CAB	209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168851	RECOG_RESP	n/a	LTP087	ltpFR	17	1	0	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169400	RECOG_CONF	n/a	LTP087	ltpFR	17	1	0	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170712	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	CORPORATION	382	1	4	1	n/a	n/a	n/a	n/a	n/a
3171734	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172338	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173721	RECOG_LURE	n/a	LTP087	ltpFR	17	1	n/a	LASER	801	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3174648	RECOG_RESP	n/a	LTP087	ltpFR	17	1	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175112	RECOG_CONF	n/a	LTP087	ltpFR	17	1	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176494	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	WEED	1599	1	2	0	n/a	n/a	n/a	n/a	n/a
3178689	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179257	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	WEED	1599	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3180720	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	0	ORGAN	984	1	3	0	n/a	n/a	n/a	n/a	n/a
3182241	RECOG_RESP	n/a	LTP087	ltpFR	17	1	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182849	RECOG_CONF	n/a	LTP087	ltpFR	17	1	0	ORGAN	984	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184235	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	DUNE	506	1	3	0	n/a	n/a	n/a	n/a	n/a
3185044	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185563	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	DUNE	506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3186869	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	0	CRAB	397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187858	RECOG_RESP	n/a	LTP087	ltpFR	17	1	0	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188416	RECOG_CONF	n/a	LTP087	ltpFR	17	1	0	CRAB	397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189777	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	-1	BUCKET	184	1	3	-1	n/a	n/a	n/a	n/a	n/a
3190831	RECOG_RESP	n/a	LTP087	ltpFR	17	1	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191509	RECOG_CONF	n/a	LTP087	ltpFR	17	1	-1	BUCKET	184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3192818	RECOG_LURE	n/a	LTP087	ltpFR	17	1	n/a	PICNIC	1060	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194034	RECOG_RESP	n/a	LTP087	ltpFR	17	1	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194572	RECOG_CONF	n/a	LTP087	ltpFR	17	1	n/a	PICNIC	1060	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3195885	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	CHIPMUNK	304	1	4	1	n/a	n/a	n/a	n/a	n/a
3196638	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197157	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	CHIPMUNK	304	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3198493	RECOG_LURE	n/a	LTP087	ltpFR	17	1	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199431	RECOG_RESP	n/a	LTP087	ltpFR	17	1	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199965	RECOG_CONF	n/a	LTP087	ltpFR	17	1	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201376	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	0	TWIG	1527	1	4	0	n/a	n/a	n/a	n/a	n/a
3202235	RECOG_RESP	n/a	LTP087	ltpFR	17	1	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202734	RECOG_CONF	n/a	LTP087	ltpFR	17	1	0	TWIG	1527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204059	RECOG_LURE	n/a	LTP087	ltpFR	17	1	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204864	RECOG_RESP	n/a	LTP087	ltpFR	17	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205408	RECOG_CONF	n/a	LTP087	ltpFR	17	1	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206768	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3207573	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208142	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3209450	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	0	FAUCET	555	0	2	0	n/a	n/a	n/a	n/a	n/a
3210531	RECOG_RESP	n/a	LTP087	ltpFR	17	1	0	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3211135	RECOG_CONF	n/a	LTP087	ltpFR	17	1	0	FAUCET	555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3212575	RECOG_TARGET	n/a	LTP087	ltpFR	17	1	1	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
3213340	RECOG_RESP	n/a	LTP087	ltpFR	17	1	1	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213897	RECOG_CONF	n/a	LTP087	ltpFR	17	1	1	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216664	REC_START	n/a	LTP087	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216692	RECOG_LURE	n/a	LTP087	ltpFR	17	2	n/a	GOO	648	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3217507	RECOG_RESP	n/a	LTP087	ltpFR	17	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217971	RECOG_CONF	n/a	LTP087	ltpFR	17	2	n/a	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219274	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	1	THREAD	1460	1	3	1	n/a	n/a	n/a	n/a	n/a
3220041	RECOG_RESP	n/a	LTP087	ltpFR	17	2	1	THREAD	1460	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220560	RECOG_CONF	n/a	LTP087	ltpFR	17	2	1	THREAD	1460	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3221866	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	1	FIREPLACE	570	0	2	1	n/a	n/a	n/a	n/a	n/a
3222645	RECOG_RESP	n/a	LTP087	ltpFR	17	2	1	FIREPLACE	570	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223156	RECOG_CONF	n/a	LTP087	ltpFR	17	2	1	FIREPLACE	570	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3224382	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
3225110	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225648	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3226957	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
3227684	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228218	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3229507	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	DANDELION	438	0	3	0	n/a	n/a	n/a	n/a	n/a
3230408	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	DANDELION	438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3230926	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	DANDELION	438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3232223	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	-1	JUG	762	0	3	-1	n/a	n/a	n/a	n/a	n/a
3233989	RECOG_RESP	n/a	LTP087	ltpFR	17	2	-1	JUG	762	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234558	RECOG_CONF	n/a	LTP087	ltpFR	17	2	-1	JUG	762	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3235931	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	SCOTCH	1251	1	4	1	n/a	n/a	n/a	n/a	n/a
3236963	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237462	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	SCOTCH	1251	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3238766	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	DAD	433	1	4	1	n/a	n/a	n/a	n/a	n/a
3239607	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240086	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	DAD	433	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3241439	RECOG_LURE	n/a	LTP087	ltpFR	17	2	n/a	COUSIN	392	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243348	RECOG_RESP	n/a	LTP087	ltpFR	17	2	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243887	RECOG_CONF	n/a	LTP087	ltpFR	17	2	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245256	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	1	CATERPILLAR	259	0	3	1	n/a	n/a	n/a	n/a	n/a
3246531	RECOG_RESP	n/a	LTP087	ltpFR	17	2	1	CATERPILLAR	259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3247090	RECOG_CONF	n/a	LTP087	ltpFR	17	2	1	CATERPILLAR	259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3248372	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3249474	RECOG_RESP	n/a	LTP087	ltpFR	17	2	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249963	RECOG_CONF	n/a	LTP087	ltpFR	17	2	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251255	RECOG_LURE	n/a	LTP087	ltpFR	17	2	n/a	MOTH	920	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3252567	RECOG_RESP	n/a	LTP087	ltpFR	17	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253031	RECOG_CONF	n/a	LTP087	ltpFR	17	2	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3254455	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	REEF	1177	0	2	0	n/a	n/a	n/a	n/a	n/a
3255530	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	REEF	1177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3255925	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	REEF	1177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3257271	RECOG_LURE	n/a	LTP087	ltpFR	17	2	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3258384	RECOG_RESP	n/a	LTP087	ltpFR	17	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258843	RECOG_CONF	n/a	LTP087	ltpFR	17	2	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260155	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	1	TURKEY	1520	1	4	0	n/a	n/a	n/a	n/a	n/a
3260868	RECOG_RESP	n/a	LTP087	ltpFR	17	2	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
