onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1503.282	n/a	PROB	751641	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	1	1	1	9
1504.616	n/a	PROB	752308	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	2	5	9	7
1506.786	n/a	PROB	753393	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	21	8	9	4
1509.136	n/a	PROB	754568	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	14	7	4	3
1511.058	n/a	PROB	755529	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	10	4	5	1
1512.306	n/a	PROB	756153	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
1513.74	n/a	PROB	756870	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	22	5	9	9
1516.46	n/a	PROB	758230	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	15	3	7	5
1517.978	n/a	PROB	758989	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1519.428	n/a	PROB	759714	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	9	6	1	2
1521.082	n/a	STOP	760541	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524.118	n/a	REC_START	762059	n/a	LTP310	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1527.192	n/a	REC_WORD	763596	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1528.988	n/a	REC_WORD	764494	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1594.588	n/a	REC_WORD	797294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1596.166	n/a	REC_WORD	798083	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	PIGEON	1065	n/a	n/a	0	0	0
1598.142	n/a	REC_WORD	799071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1614.544	n/a	DISTRACTOR	807272	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1614.544	n/a	START	807272	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1614.558	n/a	PROB	807279	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1616.636	n/a	PROB	808318	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	13	7	1	5
1618.204	n/a	PROB	809102	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	15	2	7	6
1619.722	n/a	PROB	809861	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	4	1	2	1
1621.224	n/a	PROB	810612	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	11	9	3	4
1622.658	n/a	PROB	811329	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	21	8	9	4
1624.544	n/a	PROB	812272	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	17	3	7	7
1625.944	n/a	PROB	812972	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	12	2	5	5
1627.396	n/a	PROB	813698	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	11	1	6	4
1631.066	n/a	PROB	815533	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	22	7	6	9
1633.0	n/a	PROB	816500	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	25	7	9	9
1637.258	n/a	STOP	818629	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.398	n/a	WORD	819699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1641.934	n/a	WORD	820967	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1644.534	n/a	WORD	822267	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1647.13	n/a	WORD	823565	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TERMITE	1451	n/a	n/a	0	0	0
1649.674	n/a	WORD	824837	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	GIRL	637	n/a	n/a	0	0	0
1652.426	n/a	WORD	826213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	ROD	1203	n/a	n/a	0	0	0
1655.152	n/a	WORD	827576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1657.846	n/a	WORD	828923	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1660.622	n/a	WORD	830311	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	JAPAN	749	n/a	n/a	0	0	0
1663.134	n/a	WORD	831567	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1665.636	n/a	WORD	832818	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1668.372	n/a	WORD	834186	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1671.126	n/a	WORD	835563	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1673.86	n/a	WORD	836930	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1676.518	n/a	WORD	838259	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1678.954	n/a	WORD	839477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1681.7	n/a	WORD	840850	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1684.44	n/a	WORD	842220	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1687.01	n/a	WORD	843505	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1689.658	n/a	WORD	844829	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TEMPLE	1448	n/a	n/a	0	0	0
1692.192	n/a	WORD	846096	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1694.896	n/a	WORD	847448	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	FIDDLE	561	n/a	n/a	0	0	0
1697.362	n/a	WORD	848681	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1699.782	n/a	WORD	849891	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1701.4	n/a	START	850700	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1702.416	n/a	DISTRACTOR	851208	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1702.42	n/a	PROB	851210	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	22	6	7	9
1705.174	n/a	PROB	852587	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	14	6	2	6
1706.942	n/a	PROB	853471	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1708.738	n/a	PROB	854369	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	17	7	5	5
1711.042	n/a	PROB	855521	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	14	3	3	8
1713.01	n/a	PROB	856505	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	21	9	7	5
1714.63	n/a	PROB	857315	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	11	1	1	9
1715.812	n/a	PROB	857906	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	7	2	1	4
1717.228	n/a	PROB	858614	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	12	4	4	4
1718.498	n/a	PROB	859249	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	10	1	3	6
1719.948	n/a	PROB	859974	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	18	8	9	1
1721.248	n/a	PROB	860624	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	16	6	6	4
1722.718	n/a	PROB	861359	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	12	5	1	6
1723.932	n/a	STOP	861966	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1727.188	n/a	REC_START	863594	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1729.356	n/a	REC_WORD	864678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DENTIST	447	n/a	n/a	0	0	0
1730.658	n/a	REC_WORD	865329	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1732.302	n/a	REC_WORD	866151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1733.594	n/a	REC_WORD	866797	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	TERMITE	1451	n/a	n/a	0	0	0
1735.194	n/a	REC_WORD	867597	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1736.664	n/a	REC_WORD	868332	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1738.29	n/a	REC_WORD	869145	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	ROD	1203	n/a	n/a	0	0	0
1739.834	n/a	REC_WORD	869917	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1741.284	n/a	REC_WORD	870642	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BREAST	171	n/a	n/a	0	0	0
1742.598	n/a	REC_WORD	871299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1747.452	n/a	REC_WORD	873726	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	FIDDLE	561	n/a	n/a	0	0	0
1748.986	n/a	REC_WORD	874493	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1750.91	n/a	REC_WORD	875455	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1754.366	n/a	REC_WORD	877183	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1755.838	n/a	REC_WORD	877919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1757.61	n/a	REC_WORD	878805	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1789.652	n/a	REC_WORD	894826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1796.388	n/a	REC_WORD	898194	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1803.716	n/a	REST_REWET	901858	n/a	LTP310	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2139.128	n/a	WORD	1069564	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
2141.74	n/a	WORD	1070870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
2144.208	n/a	WORD	1072104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
2146.978	n/a	WORD	1073489	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SADDLE	1221	n/a	n/a	0	0	0
2149.496	n/a	WORD	1074748	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
2152.05	n/a	WORD	1076025	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
2154.734	n/a	WORD	1077367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
2157.354	n/a	WORD	1078677	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BANK	83	n/a	n/a	0	0	0
2159.83	n/a	WORD	1079915	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
2162.374	n/a	WORD	1081187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
2165.028	n/a	WORD	1082514	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
2167.612	n/a	WORD	1083806	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
2170.314	n/a	WORD	1085157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
2172.952	n/a	WORD	1086476	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
2175.402	n/a	WORD	1087701	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
2178.172	n/a	WORD	1089086	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
2180.61	n/a	WORD	1090305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
2183.258	n/a	WORD	1091629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
2186.044	n/a	WORD	1093022	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
2188.73	n/a	WORD	1094365	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
2191.532	n/a	WORD	1095766	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
2194.188	n/a	WORD	1097094	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	HATCHET	691	n/a	n/a	0	0	0
2196.724	n/a	WORD	1098362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
2199.522	n/a	WORD	1099761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CONTRACT	368	n/a	n/a	0	0	0
2201.128	n/a	START	1100564	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2202.11	n/a	DISTRACTOR	1101055	n/a	LTP310	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2202.126	n/a	PROB	1101063	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	3	7	8
2203.708	n/a	PROB	1101854	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	11	4	6	1
2205.01	n/a	PROB	1102505	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	2
2206.996	n/a	PROB	1103498	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	17	3	6	8
2208.646	n/a	PROB	1104323	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	14	6	3	5
2210.448	n/a	PROB	1105224	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	6	5	7
2211.916	n/a	PROB	1105958	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	16	5	3	8
2213.35	n/a	PROB	1106675	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	22	7	6	9
2214.854	n/a	PROB	1107427	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	15	5	3	7
2216.438	n/a	PROB	1108219	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	8	8	2
2217.822	n/a	PROB	1108911	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	21	6	6	9
2219.874	n/a	PROB	1109937	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
2221.576	n/a	PROB	1110788	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	19	8	7	4
2225.128	n/a	STOP	1112564	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2226.914	n/a	REC_START	1113457	n/a	LTP310	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2228.728	n/a	REC_WORD	1114364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
2230.118	n/a	REC_WORD	1115059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
2231.196	n/a	REC_WORD	1115598	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
2232.422	n/a	REC_WORD	1116211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SADDLE	1221	n/a	n/a	0	0	0
2234.848	n/a	REC_WORD	1117424	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
2235.732	n/a	REC_WORD	1117866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
2238.446	n/a	REC_WORD	1119223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PATROL	1027	n/a	n/a	0	0	0
2241.376	n/a	REC_WORD	1120688	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	BANK	83	n/a	n/a	0	0	0
2242.578	n/a	REC_WORD	1121289	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
2244.0	n/a	REC_WORD	1122000	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
2247.712	n/a	REC_WORD	1123856	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
2248.744	n/a	REC_WORD	1124372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
2250.738	n/a	REC_WORD	1125369	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
2251.848	n/a	REC_WORD	1125924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
2253.698	n/a	REC_WORD	1126849	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
2254.592	n/a	REC_WORD	1127296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
2255.98	n/a	REC_WORD	1127990	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
2258.182	n/a	REC_WORD	1129091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
2259.162	n/a	REC_WORD	1129581	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
2317.35	n/a	WORD	1158675	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2319.87	n/a	WORD	1159935	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2322.378	n/a	WORD	1161189	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2324.84	n/a	WORD	1162420	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2327.482	n/a	WORD	1163741	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2330.278	n/a	WORD	1165139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2332.78	n/a	WORD	1166390	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2335.538	n/a	WORD	1167769	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BACKBONE	66	n/a	n/a	0	0	0
2338.102	n/a	WORD	1169051	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SAUSAGE	1238	n/a	n/a	0	0	0
2340.902	n/a	WORD	1170451	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	WORLD	1622	n/a	n/a	0	0	0
2343.37	n/a	WORD	1171685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	PALACE	1006	n/a	n/a	0	0	0
2345.882	n/a	WORD	1172941	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BOX	159	n/a	n/a	0	0	0
2348.666	n/a	WORD	1174333	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	FLEET	578	n/a	n/a	0	0	0
2351.326	n/a	WORD	1175663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	DRESS	495	n/a	n/a	0	0	0
2354.064	n/a	WORD	1177032	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2356.882	n/a	WORD	1178441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2359.35	n/a	WORD	1179675	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2362.02	n/a	WORD	1181010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
2364.58	n/a	WORD	1182290	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	WIDOW	1608	n/a	n/a	0	0	0
2367.206	n/a	WORD	1183603	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2369.926	n/a	WORD	1184963	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
2372.502	n/a	WORD	1186251	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	REBEL	1172	n/a	n/a	0	0	0
2374.956	n/a	WORD	1187478	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2377.558	n/a	WORD	1188779	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2379.166	n/a	START	1189583	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2379.99	n/a	DISTRACTOR	1189995	n/a	LTP310	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2380.0	n/a	PROB	1190000	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	8	2	4	2
2381.952	n/a	PROB	1190976	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	17	4	4	9
2383.936	n/a	PROB	1191968	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	15	8	1	6
2385.47	n/a	PROB	1192735	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	19	7	8	4
2387.222	n/a	PROB	1193611	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	11	9	1	1
2388.356	n/a	PROB	1194178	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	16	6	2	8
2389.792	n/a	PROB	1194896	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	16	7	8	1
2391.772	n/a	PROB	1195886	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	17	1	7	9
2393.342	n/a	PROB	1196671	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	10	3	1	6
2396.03	n/a	PROB	1198015	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	14	3	6	5
2397.694	n/a	PROB	1198847	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	9	3	5	1
2398.88	n/a	PROB	1199440	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	17	9	5	8
2400.932	n/a	PROB	1200466	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	19	1	9	9
2402.262	n/a	STOP	1201131	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2405.088	n/a	REC_START	1202544	n/a	LTP310	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2408.61	n/a	REC_WORD	1204305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
2411.036	n/a	REC_WORD	1205518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2412.428	n/a	REC_WORD	1206214	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2415.83	n/a	REC_WORD	1207915	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2416.944	n/a	REC_WORD	1208472	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	SPHINX	1349	n/a	n/a	0	0	0
2420.386	n/a	REC_WORD	1210193	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	PACKAGE	997	n/a	n/a	0	0	0
2423.078	n/a	REC_WORD	1211539	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2464.48	n/a	REC_WORD	1232240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
