onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1989.232	n/a	WORD	994616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.176	n/a	WORD	996588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.02	n/a	WORD	998510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.898	n/a	WORD	1000449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.824	n/a	REC_START	1003412	n/a	LTP290	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.934	n/a	REC_WORD_VV	1003467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.358	n/a	REC_WORD	1003679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.786	n/a	REC_WORD	1003893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.36	n/a	REC_WORD	1004180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.936	n/a	REC_WORD	1004468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.78	n/a	REC_WORD	1005390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.946	n/a	REC_WORD	1007473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.994	n/a	REC_WORD	1009497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.616	n/a	REC_WORD	1009808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.056	n/a	REC_WORD	1010028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.672	n/a	REC_WORD	1010336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.76	n/a	WORD	1052380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108.688	n/a	WORD	1054344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112.566	n/a	WORD	1056283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116.692	n/a	WORD	1058346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.686	n/a	WORD	1060343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124.714	n/a	WORD	1062357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128.674	n/a	WORD	1064337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132.67	n/a	WORD	1066335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136.748	n/a	WORD	1068374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140.924	n/a	WORD	1070462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144.968	n/a	WORD	1072484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2148.912	n/a	WORD	1074456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.072	n/a	WORD	1076536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.984	n/a	WORD	1078492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161.128	n/a	WORD	1080564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.338	n/a	WORD	1082669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.396	n/a	REC_START	1085698	n/a	LTP290	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.038	n/a	REC_WORD	1086019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	n/a	Z	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.776	n/a	REC_WORD	1086888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.7	n/a	REC_WORD	1094850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.484	n/a	REC_WORD	1095242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.136	n/a	REC_WORD	1095568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.486	n/a	REC_WORD_VV	1097243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.594	n/a	REC_WORD	1097797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.602	n/a	REC_WORD	1098301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.996	n/a	WORD	1124998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253.874	n/a	WORD	1126937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257.85	n/a	WORD	1128925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.912	n/a	WORD	1130956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.122	n/a	WORD	1133061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.966	n/a	WORD	1134983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.076	n/a	WORD	1137038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.97	n/a	WORD	1138985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.932	n/a	WORD	1140966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.01	n/a	WORD	1143005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.086	n/a	WORD	1145043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.13	n/a	WORD	1147065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.242	n/a	WORD	1149121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302.136	n/a	WORD	1151068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.346	n/a	WORD	1153173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.374	n/a	WORD	1155187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.198	n/a	REC_START	1158099	n/a	LTP290	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.398	n/a	REC_WORD	1158699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.988	n/a	REC_WORD	1158994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.522	n/a	REC_WORD	1159261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.904	n/a	REC_WORD	1159952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.134	n/a	REC_WORD	1160567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.552	n/a	REC_WORD	1160776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.976	n/a	REC_WORD	1161488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.45	n/a	REC_WORD	1161725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.24	n/a	REC_WORD	1165120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.282	n/a	REC_WORD	1178141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.166	n/a	REC_WORD	1181583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.514	n/a	WORD	1197257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.558	n/a	WORD	1199279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.486	n/a	WORD	1201243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.614	n/a	WORD	1203307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410.508	n/a	WORD	1205254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.552	n/a	WORD	1207276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418.712	n/a	WORD	1209356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422.656	n/a	WORD	1211328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426.534	n/a	WORD	1213267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430.446	n/a	WORD	1215223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434.39	n/a	WORD	1217195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438.268	n/a	WORD	1219134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442.178	n/a	WORD	1221089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2446.19	n/a	WORD	1223095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450.034	n/a	WORD	1225017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.244	n/a	WORD	1227122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460.186	n/a	REC_START	1230093	n/a	LTP290	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.014	n/a	REC_WORD	1230507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.802	n/a	REC_WORD	1230901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.59	n/a	REC_WORD	1231295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.726	n/a	REC_WORD	1232363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.004	n/a	REC_WORD	1233002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.424	n/a	REC_WORD	1233212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.252	n/a	REC_WORD	1233626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.342	n/a	REC_WORD	1236171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.004	n/a	REC_WORD	1237002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.594	n/a	REC_WORD	1238297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.078	n/a	REC_WORD	1238539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.402	n/a	WORD	1269201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542.478	n/a	WORD	1271239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.308	n/a	WORD	1273154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550.234	n/a	WORD	1275117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554.446	n/a	WORD	1277223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.488	n/a	WORD	1279244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562.65	n/a	WORD	1281325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566.81	n/a	WORD	1283405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570.688	n/a	WORD	1285344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574.766	n/a	WORD	1287383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578.776	n/a	WORD	1289388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582.654	n/a	WORD	1291327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.848	n/a	WORD	1293424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.708	n/a	WORD	1295354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594.902	n/a	WORD	1297451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.846	n/a	WORD	1299423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604.588	n/a	REC_START	1302294	n/a	LTP290	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.016	n/a	REC_WORD	1304008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.212	n/a	REC_WORD_VV	1304606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.354	n/a	REC_WORD	1306677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.274	n/a	REC_WORD	1308637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.94	n/a	REC_WORD	1308970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.884	n/a	REC_WORD	1309442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.882	n/a	REC_WORD	1310441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.692	n/a	REC_WORD	1311346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.496	n/a	REC_WORD	1311748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.504	n/a	REC_WORD	1314252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.348	n/a	REC_WORD	1314674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.064	n/a	REC_WORD	1315032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.078	n/a	REC_WORD	1316039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.666	n/a	REC_WORD	1317333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.886	n/a	REC_WORD	1317943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.572	n/a	REC_WORD	1319286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	14	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.322	n/a	WORD	1341661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.298	n/a	WORD	1343649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.392	n/a	WORD	1345696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.286	n/a	WORD	1347643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.398	n/a	WORD	1349699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.424	n/a	WORD	1351712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
