mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1042618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109562	REC_START	n/a	LTP281	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	8	0	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185205	REST_REWET	n/a	LTP281	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	ELECTRON	522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	PERSON	1052	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762331	REC_START	n/a	LTP281	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	9	1	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	BUG	187	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853348	KEY_MSG	n/a	LTP281	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	VISITOR	1573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918905	REC_START	n/a	LTP281	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074591	REC_START	n/a	LTP281	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	11	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253281	REC_START	n/a	LTP281	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	12	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410298	REC_START	n/a	LTP281	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
