mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1672814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718447	REC_START	n/a	LTP183	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1719799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1721221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1726020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1728888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1734879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1755782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	12	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1794032	REST_REWET	n/a	LTP183	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BEER	114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188162	REC_START	n/a	LTP183	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2189893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2191245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2192801	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2208002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2211968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2213040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2224754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2250161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2252022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
2252670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	13	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2266959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333412	REC_START	n/a	LTP183	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2336290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2339937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2343768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2358894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2364002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2390238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	14	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2412043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478628	REC_START	n/a	LTP183	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623095	REC_START	n/a	LTP183	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2625125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2626751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2641628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2659068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2691834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2697241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	16	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2721166	REC_START	n/a	LTP183	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2725945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2728744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2731936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2733368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2739379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
2741086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2744188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2749701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2755922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
