mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2242350	REC_START	n/a	LTP434	VFFR	2	283	COSTUME	383	0
2244600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	283	COSTUME	383	0
2245783	REC_STOP	n/a	LTP434	VFFR	2	283	COSTUME	383	0
2247315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	284	SUSPECT	1415	0
2248565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	284	SUSPECT	1415	0
2248565	REC_START	n/a	LTP434	VFFR	2	284	SUSPECT	1415	0
2250785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	284	SUSPECT	1415	0
2251884	REC_STOP	n/a	LTP434	VFFR	2	284	SUSPECT	1415	0
2253682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	285	LAVA	804	0
2255183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	285	LAVA	804	0
2255183	REC_START	n/a	LTP434	VFFR	2	285	LAVA	804	0
2256893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	285	LAVA	804	0
2258199	REC_STOP	n/a	LTP434	VFFR	2	285	LAVA	804	0
2259982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	286	MONSTER	912	0
2261365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	286	MONSTER	912	0
2261365	REC_START	n/a	LTP434	VFFR	2	286	MONSTER	912	0
2262475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	286	MONSTER	912	0
2264381	REC_STOP	n/a	LTP434	VFFR	2	286	MONSTER	912	0
2266117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	287	LEG	809	0
2267715	REC_START	n/a	LTP434	VFFR	2	287	LEG	809	0
2267715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	287	LEG	809	0
2269305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	287	LEG	809	0
2270731	REC_STOP	n/a	LTP434	VFFR	2	287	LEG	809	0
2274247	COUNTDOWN	n/a	LTP434	VFFR	2	287	10	n/a	0
2275265	COUNTDOWN	n/a	LTP434	VFFR	2	287	9	n/a	0
2276281	COUNTDOWN	n/a	LTP434	VFFR	2	287	8	n/a	0
2277281	COUNTDOWN	n/a	LTP434	VFFR	2	287	7	n/a	0
2278281	COUNTDOWN	n/a	LTP434	VFFR	2	287	6	n/a	0
2279282	COUNTDOWN	n/a	LTP434	VFFR	2	287	5	n/a	0
2280298	COUNTDOWN	n/a	LTP434	VFFR	2	287	4	n/a	0
2281314	COUNTDOWN	n/a	LTP434	VFFR	2	287	3	n/a	0
2282314	COUNTDOWN	n/a	LTP434	VFFR	2	287	2	n/a	0
2283314	COUNTDOWN	n/a	LTP434	VFFR	2	287	1	n/a	0
2285680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	1
2287215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	1
2287215	REC_START	n/a	LTP434	VFFR	2	288	SHORTS	1293	1
2287965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	1
2289495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	0
2290780	REC_STOP	n/a	LTP434	VFFR	2	288	SHORTS	1293	1
2292880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	289	GRILL	661	0
2294530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	289	GRILL	661	0
2294530	REC_START	n/a	LTP434	VFFR	2	289	GRILL	661	0
2295580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	289	GRILL	661	0
2297530	REC_STOP	n/a	LTP434	VFFR	2	289	GRILL	661	0
2299113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	290	TRUCK	1512	0
2300729	REC_START	n/a	LTP434	VFFR	2	290	TRUCK	1512	0
2300729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	290	TRUCK	1512	0
2301839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	290	TRUCK	1512	0
2303729	REC_STOP	n/a	LTP434	VFFR	2	290	TRUCK	1512	0
2305313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	291	THRONE	1461	0
2306696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	291	THRONE	1461	0
2306696	REC_START	n/a	LTP434	VFFR	2	291	THRONE	1461	0
2307806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	291	THRONE	1461	0
2309696	REC_STOP	n/a	LTP434	VFFR	2	291	THRONE	1461	0
2311246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	292	CANYON	235	0
2312696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	292	CANYON	235	0
2312696	REC_START	n/a	LTP434	VFFR	2	292	CANYON	235	0
2314136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	292	CANYON	235	0
2315696	REC_STOP	n/a	LTP434	VFFR	2	292	CANYON	235	0
2317530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	293	LILY	821	0
2319329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	293	LILY	821	0
2319329	REC_START	n/a	LTP434	VFFR	2	293	LILY	821	0
2320439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	293	LILY	821	0
2322330	REC_STOP	n/a	LTP434	VFFR	2	293	LILY	821	0
2324062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	294	COMPASS	358	0
2325728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	294	COMPASS	358	0
2325728	REC_START	n/a	LTP434	VFFR	2	294	COMPASS	358	0
2326868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	294	COMPASS	358	0
2328729	REC_STOP	n/a	LTP434	VFFR	2	294	COMPASS	358	0
2330330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	295	SUPPER	1411	1
2331828	REC_START	n/a	LTP434	VFFR	2	295	SUPPER	1411	1
2331828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	295	SUPPER	1411	1
2332728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	295	SUPPER	1411	1
2334828	REC_STOP	n/a	LTP434	VFFR	2	295	SUPPER	1411	1
2336461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	296	SERVANT	1271	0
2337811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	296	SERVANT	1271	0
2337811	REC_START	n/a	LTP434	VFFR	2	296	SERVANT	1271	0
2339101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	296	SERVANT	1271	0
2340811	REC_STOP	n/a	LTP434	VFFR	2	296	SERVANT	1271	0
2342895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	1
2344577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	1
2344577	REC_START	n/a	LTP434	VFFR	2	297	JURY	766	1
2345297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	1
2346497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	0
2347577	REC_STOP	n/a	LTP434	VFFR	2	297	JURY	766	1
2349211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	298	SPONGE	1355	1
2350744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	298	SPONGE	1355	1
2350744	REC_START	n/a	LTP434	VFFR	2	298	SPONGE	1355	1
2351614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	298	SPONGE	1355	1
2353745	REC_STOP	n/a	LTP434	VFFR	2	298	SPONGE	1355	1
2355678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	299	VALVE	1546	0
2357377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	299	VALVE	1546	0
2357377	REC_START	n/a	LTP434	VFFR	2	299	VALVE	1546	0
2358847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	299	VALVE	1546	0
2360377	REC_STOP	n/a	LTP434	VFFR	2	299	VALVE	1546	0
2362126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	300	ONION	977	0
2363727	REC_START	n/a	LTP434	VFFR	2	300	ONION	977	0
2363727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	300	ONION	977	0
2364837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	300	ONION	977	0
2366743	REC_STOP	n/a	LTP434	VFFR	2	300	ONION	977	0
2368610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	301	SCOTCH	1251	0
2370059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	301	SCOTCH	1251	0
2370059	REC_START	n/a	LTP434	VFFR	2	301	SCOTCH	1251	0
2371259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	301	SCOTCH	1251	0
2373060	REC_STOP	n/a	LTP434	VFFR	2	301	SCOTCH	1251	0
2374593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	302	FRUIT	610	0
2376043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	302	FRUIT	610	0
2376043	REC_START	n/a	LTP434	VFFR	2	302	FRUIT	610	0
2378233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	302	FRUIT	610	0
2379076	REC_STOP	n/a	LTP434	VFFR	2	302	FRUIT	610	0
2381126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	303	STAPLE	1371	0
2382692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	303	STAPLE	1371	0
2382692	REC_START	n/a	LTP434	VFFR	2	303	STAPLE	1371	0
2383712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	303	STAPLE	1371	0
2385693	REC_STOP	n/a	LTP434	VFFR	2	303	STAPLE	1371	0
2387559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	304	DANDRUFF	439	0
2389359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	304	DANDRUFF	439	0
2389359	REC_START	n/a	LTP434	VFFR	2	304	DANDRUFF	439	0
2390619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	304	DANDRUFF	439	0
2392375	REC_STOP	n/a	LTP434	VFFR	2	304	DANDRUFF	439	0
2393942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	305	SHERIFF	1284	1
2395275	REC_START	n/a	LTP434	VFFR	2	305	SHERIFF	1284	1
2395275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	305	SHERIFF	1284	1
2396205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	305	SHERIFF	1284	1
2398276	REC_STOP	n/a	LTP434	VFFR	2	305	SHERIFF	1284	1
2399808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	306	HUMAN	726	1
2401275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	306	HUMAN	726	1
2401275	REC_START	n/a	LTP434	VFFR	2	306	HUMAN	726	1
2402265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	306	HUMAN	726	1
2404292	REC_STOP	n/a	LTP434	VFFR	2	306	HUMAN	726	1
2406075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	307	GARLIC	624	0
2407608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	307	GARLIC	624	0
2407608	REC_START	n/a	LTP434	VFFR	2	307	GARLIC	624	0
2410016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	307	PASS	n/a	0
2410791	REC_STOP	n/a	LTP434	VFFR	2	307	GARLIC	624	0
2412591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	308	OUTDOORS	987	0
2414241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	308	OUTDOORS	987	0
2414241	REC_START	n/a	LTP434	VFFR	2	308	OUTDOORS	987	0
2415561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	308	OUTDOORS	987	0
2417242	REC_STOP	n/a	LTP434	VFFR	2	308	OUTDOORS	987	0
2418807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	309	LABEL	790	0
2420024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	309	LABEL	790	0
2420024	REC_START	n/a	LTP434	VFFR	2	309	LABEL	790	0
2422064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	309	LABEL	790	0
2423024	REC_STOP	n/a	LTP434	VFFR	2	309	LABEL	790	0
2424557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	310	BROOK	177	0
2426257	REC_START	n/a	LTP434	VFFR	2	310	BROOK	177	0
2426257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	310	BROOK	177	0
2428177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	310	BROOK	177	0
2429257	REC_STOP	n/a	LTP434	VFFR	2	310	BROOK	177	0
2431091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	311	PECAN	1036	0
2432607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	311	PECAN	1036	0
2432607	REC_START	n/a	LTP434	VFFR	2	311	PECAN	1036	0
2434827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	311	PECAN	1036	0
2435872	REC_STOP	n/a	LTP434	VFFR	2	311	PECAN	1036	0
2439407	COUNTDOWN	n/a	LTP434	VFFR	2	311	10	n/a	0
2440423	COUNTDOWN	n/a	LTP434	VFFR	2	311	9	n/a	0
2441423	COUNTDOWN	n/a	LTP434	VFFR	2	311	8	n/a	0
2442440	COUNTDOWN	n/a	LTP434	VFFR	2	311	7	n/a	0
2443457	COUNTDOWN	n/a	LTP434	VFFR	2	311	6	n/a	0
2444473	COUNTDOWN	n/a	LTP434	VFFR	2	311	5	n/a	0
2445473	COUNTDOWN	n/a	LTP434	VFFR	2	311	4	n/a	0
2446489	COUNTDOWN	n/a	LTP434	VFFR	2	311	3	n/a	0
2447506	COUNTDOWN	n/a	LTP434	VFFR	2	311	2	n/a	0
2448523	COUNTDOWN	n/a	LTP434	VFFR	2	311	1	n/a	0
2450806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	312	TURTLE	1522	0
2452356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	312	TURTLE	1522	0
2452356	REC_START	n/a	LTP434	VFFR	2	312	TURTLE	1522	0
2453586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	312	TURTLE	1522	0
2455373	REC_STOP	n/a	LTP434	VFFR	2	312	TURTLE	1522	0
2457088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	313	COCOON	339	1
2458638	REC_START	n/a	LTP434	VFFR	2	313	COCOON	339	1
2458638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	313	COCOON	339	1
2459598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	313	COCOON	339	1
2461638	REC_STOP	n/a	LTP434	VFFR	2	313	COCOON	339	1
2463455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	314	STAMP	1370	0
2465004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	314	STAMP	1370	0
2465004	REC_START	n/a	LTP434	VFFR	2	314	STAMP	1370	0
2466234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	314	STAMP	1370	0
2468004	REC_STOP	n/a	LTP434	VFFR	2	314	STAMP	1370	0
2469804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	315	CORAL	378	0
2471354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	315	CORAL	378	0
2471354	REC_START	n/a	LTP434	VFFR	2	315	CORAL	378	0
2472614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	315	CORAL	378	0
2474354	REC_STOP	n/a	LTP434	VFFR	2	315	CORAL	378	0
2475954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	316	BUNNY	198	0
2477254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	316	BUNNY	198	0
2477254	REC_START	n/a	LTP434	VFFR	2	316	BUNNY	198	0
2479654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	316	BUNNY	198	0
2480621	REC_STOP	n/a	LTP434	VFFR	2	316	BUNNY	198	0
2482304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	317	NIGHTGOWN	953	0
2483903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	317	NIGHTGOWN	953	0
2483903	REC_START	n/a	LTP434	VFFR	2	317	NIGHTGOWN	953	0
2485463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	317	NIGHTGOWN	953	0
2486904	REC_STOP	n/a	LTP434	VFFR	2	317	NIGHTGOWN	953	0
2488870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	318	BRICK	172	0
2490653	REC_START	n/a	LTP434	VFFR	2	318	BRICK	172	0
2490653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	318	BRICK	172	0
2492933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	318	BRICK	172	0
2493853	REC_STOP	n/a	LTP434	VFFR	2	318	BRICK	172	0
2495902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	319	NOVEL	960	0
2497352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	319	NOVEL	960	0
2497352	REC_START	n/a	LTP434	VFFR	2	319	NOVEL	960	0
2498882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	319	NOVEL	960	0
2500352	REC_STOP	n/a	LTP434	VFFR	2	319	NOVEL	960	0
2502252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	320	FARMER	553	0
2503471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	320	FARMER	553	0
2503471	REC_START	n/a	LTP434	VFFR	2	320	FARMER	553	0
2504572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	320	FARMER	553	0
2506485	REC_STOP	n/a	LTP434	VFFR	2	320	FARMER	553	0
2508203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	321	VIKING	1565	1
2509536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	321	VIKING	1565	1
2509536	REC_START	n/a	LTP434	VFFR	2	321	VIKING	1565	1
2510496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	321	VIKING	1565	1
2512536	REC_STOP	n/a	LTP434	VFFR	2	321	VIKING	1565	1
2514070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	322	SANDWICH	1232	0
2515518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	322	SANDWICH	1232	0
2515518	REC_START	n/a	LTP434	VFFR	2	322	SANDWICH	1232	0
2517138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	322	SANDWICH	1232	0
2518518	REC_STOP	n/a	LTP434	VFFR	2	322	SANDWICH	1232	0
2520468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	323	ATLAS	53	0
2522018	REC_START	n/a	LTP434	VFFR	2	323	ATLAS	53	0
2522018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	323	ATLAS	53	0
2523308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	323	ATLAS	53	0
2525018	REC_STOP	n/a	LTP434	VFFR	2	323	ATLAS	53	0
2527018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	324	MARKET	871	0
2528251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	324	MARKET	871	0
2528251	REC_START	n/a	LTP434	VFFR	2	324	MARKET	871	0
2529781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	324	MARKET	871	0
2531252	REC_STOP	n/a	LTP434	VFFR	2	324	MARKET	871	0
2533151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	325	TAXI	1438	0
2534367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	325	TAXI	1438	0
2534367	REC_START	n/a	LTP434	VFFR	2	325	TAXI	1438	0
2536047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	325	TAXI	1438	0
2537367	REC_STOP	n/a	LTP434	VFFR	2	325	TAXI	1438	0
2539268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	326	MUFFIN	929	0
2540967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	326	MUFFIN	929	0
2540967	REC_START	n/a	LTP434	VFFR	2	326	MUFFIN	929	0
2543007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	326	MUFFIN	929	0
2544017	REC_STOP	n/a	LTP434	VFFR	2	326	MUFFIN	929	0
2545650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	327	NOMAD	955	1
2547000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	327	NOMAD	955	1
2547000	REC_START	n/a	LTP434	VFFR	2	327	NOMAD	955	1
2547450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	327	NOMAD	955	1
2549100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	327	NOMAD	955	0
2550067	REC_STOP	n/a	LTP434	VFFR	2	327	NOMAD	955	1
2551916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	328	MOTEL	919	0
2553383	REC_START	n/a	LTP434	VFFR	2	328	MOTEL	919	0
2553383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	328	MOTEL	919	0
2554493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	328	MOTEL	919	0
2556383	REC_STOP	n/a	LTP434	VFFR	2	328	MOTEL	919	0
2558051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	329	AGENT	10	0
2559316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	329	AGENT	10	0
2559316	REC_START	n/a	LTP434	VFFR	2	329	AGENT	10	0
2560516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	329	AGENT	10	0
2562316	REC_STOP	n/a	LTP434	VFFR	2	329	AGENT	10	0
2564299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	330	SCRIBBLE	1256	0
2565666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	330	SCRIBBLE	1256	0
2565666	REC_START	n/a	LTP434	VFFR	2	330	SCRIBBLE	1256	0
2566806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	330	SCRIBBLE	1256	0
2568666	REC_STOP	n/a	LTP434	VFFR	2	330	SCRIBBLE	1256	0
2570432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	331	CUSTARD	429	0
2571916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	331	CUSTARD	429	0
2571916	REC_START	n/a	LTP434	VFFR	2	331	CUSTARD	429	0
2573446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	331	CUSTARD	429	0
2574932	REC_STOP	n/a	LTP434	VFFR	2	331	CUSTARD	429	0
2576632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	332	CRITIC	410	0
2578149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	332	CRITIC	410	0
2578149	REC_START	n/a	LTP434	VFFR	2	332	CRITIC	410	0
2579769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	332	CRITIC	410	0
2581166	REC_STOP	n/a	LTP434	VFFR	2	332	CRITIC	410	0
2582732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	333	COWBOY	395	0
2584132	REC_START	n/a	LTP434	VFFR	2	333	COWBOY	395	0
2584132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	333	COWBOY	395	0
2585512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	333	COWBOY	395	0
2587132	REC_STOP	n/a	LTP434	VFFR	2	333	COWBOY	395	0
2589183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	334	VICTIM	1562	1
2590981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	334	VICTIM	1562	1
2590981	REC_START	n/a	LTP434	VFFR	2	334	VICTIM	1562	1
2591851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	334	VICTIM	1562	1
2593381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	334	VICTIM	1562	0
2594348	REC_STOP	n/a	LTP434	VFFR	2	334	VICTIM	1562	1
2596281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	335	BARLEY	88	0
2597898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	335	BARLEY	88	0
2597898	REC_START	n/a	LTP434	VFFR	2	335	BARLEY	88	0
2600988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	335	BARLEY	88	0
2601931	REC_STOP	n/a	LTP434	VFFR	2	335	BARLEY	88	0
2605465	COUNTDOWN	n/a	LTP434	VFFR	2	335	10	n/a	0
2606480	COUNTDOWN	n/a	LTP434	VFFR	2	335	9	n/a	0
2607497	COUNTDOWN	n/a	LTP434	VFFR	2	335	8	n/a	0
2608497	COUNTDOWN	n/a	LTP434	VFFR	2	335	7	n/a	0
