onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1833.728	n/a	WORD	916864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.688	n/a	WORD	918844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.568	n/a	WORD	920784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.618	n/a	WORD	922809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.65	n/a	WORD	924825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.598	n/a	WORD	926799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.518	n/a	WORD	928759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.36	n/a	WORD	930680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.268	n/a	REC_START	933634	n/a	LTP192	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.106	n/a	REC_WORD	934053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.954	n/a	REC_WORD	934477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.866	n/a	REC_WORD	934933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.864	n/a	REC_WORD	935432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.766	n/a	REC_WORD	937383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.822	n/a	REC_WORD	942411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.284	n/a	REC_WORD	946642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.838	n/a	WORD	974919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.786	n/a	WORD	976893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.618	n/a	WORD	978809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.718	n/a	WORD	980859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.626	n/a	WORD	982813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.48	n/a	WORD	984740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.64	n/a	WORD	986820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.492	n/a	WORD	988746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.408	n/a	WORD	990704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.534	n/a	WORD	992767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.602	n/a	WORD	994801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.632	n/a	WORD	996816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PRESIDENT	1121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.486	n/a	WORD	998743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.368	n/a	WORD	1000684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.586	n/a	WORD	1002793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.442	n/a	WORD	1004721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.432	n/a	REC_START	1007716	n/a	LTP192	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.21	n/a	REC_WORD	1008105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.968	n/a	REC_WORD	1008484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.552	n/a	REC_WORD	1008776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.088	n/a	REC_WORD	1010044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.866	n/a	REC_WORD	1010433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.266	n/a	REC_WORD	1012633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.04	n/a	REC_WORD	1013020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.018	n/a	REC_WORD	1015509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.762	n/a	REC_WORD	1024881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.75	n/a	REC_WORD	1025375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.96	n/a	REC_WORD	1033980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	12	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.054	n/a	REST_REWET	1045527	n/a	LTP192	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.73	n/a	WORD	1181865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.896	n/a	WORD	1183948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.902	n/a	WORD	1185951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.066	n/a	WORD	1188033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.26	n/a	WORD	1190130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.448	n/a	WORD	1192224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.616	n/a	WORD	1194308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.63	n/a	WORD	1196315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.798	n/a	WORD	1198399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.828	n/a	WORD	1200414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.86	n/a	WORD	1202430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.726	n/a	WORD	1204363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.942	n/a	WORD	1206471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.052	n/a	WORD	1208526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.04	n/a	WORD	1210520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.198	n/a	WORD	1212599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.072	n/a	REC_START	1215536	n/a	LTP192	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.592	n/a	REC_WORD	1215796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.374	n/a	REC_WORD	1216187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.456	n/a	REC_WORD	1216728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.51	n/a	REC_WORD	1217255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.528	n/a	REC_WORD	1217764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.53	n/a	REC_WORD	1218265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.298	n/a	REC_WORD	1218649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.61	n/a	REC_WORD	1219305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.652	n/a	REC_WORD	1219826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.476	n/a	REC_WORD	1220238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.71	n/a	REC_WORD	1221355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.338	n/a	REC_WORD	1237669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.644	n/a	WORD	1254822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.542	n/a	WORD	1256771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.534	n/a	WORD	1258767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.724	n/a	WORD	1260862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.816	n/a	WORD	1262908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529.748	n/a	WORD	1264874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.67	n/a	WORD	1266835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.534	n/a	WORD	1268767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541.728	n/a	WORD	1270864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.766	n/a	WORD	1272883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549.832	n/a	WORD	1274916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.846	n/a	WORD	1276923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557.722	n/a	WORD	1278861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.654	n/a	WORD	1280827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.736	n/a	WORD	1282868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.584	n/a	WORD	1284792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.596	n/a	REC_START	1287798	n/a	LTP192	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.89	n/a	REC_WORD	1287945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.784	n/a	REC_WORD	1288392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.7	n/a	REC_WORD	1288850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.148	n/a	REC_WORD	1290574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.17	n/a	REC_WORD	1291085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.228	n/a	REC_WORD	1291614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.278	n/a	REC_WORD	1292139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.5	n/a	REC_WORD	1292750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.482	n/a	REC_WORD	1293241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.098	n/a	REC_WORD	1295549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.19	n/a	REC_WORD	1308095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.146	n/a	REC_WORD	1313573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.956	n/a	REC_WORD	1313978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.39	n/a	WORD	1327195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.496	n/a	WORD	1329248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.69	n/a	WORD	1331345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.644	n/a	WORD	1333322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.474	n/a	WORD	1335237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.574	n/a	WORD	1337287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.668	n/a	WORD	1339334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.74	n/a	WORD	1341370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.664	n/a	WORD	1343332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.584	n/a	WORD	1345292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.55	n/a	WORD	1347275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.61	n/a	WORD	1349305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.66	n/a	WORD	1351330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.842	n/a	WORD	1353421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.672	n/a	WORD	1355336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.744	n/a	WORD	1357372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.78	n/a	REC_START	1360390	n/a	LTP192	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.172	n/a	REC_WORD	1360586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.246	n/a	REC_WORD	1361123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.02	n/a	REC_WORD	1361510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.002	n/a	REC_WORD	1362001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.074	n/a	REC_WORD	1362537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.152	n/a	REC_WORD	1367576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.098	n/a	REC_WORD	1377549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.95	n/a	REC_WORD	1380475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.18	n/a	REC_WORD	1395090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.108	n/a	REC_WORD	1395554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	15	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.664	n/a	WORD	1399832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.796	n/a	WORD	1401898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807.666	n/a	WORD	1403833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.632	n/a	WORD	1405816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.808	n/a	WORD	1407904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.672	n/a	WORD	1409836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
