onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.938	n/a	WORD	567969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.882	n/a	WORD	569941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.892	n/a	WORD	571946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.72	n/a	WORD	573860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.664	n/a	WORD	575832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.488	n/a	REC_START	578744	n/a	LTP218	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.266	n/a	REC_WORD	579133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.872	n/a	REC_WORD	579436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.042	n/a	REC_WORD	580021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.862	n/a	REC_WORD	580431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.178	n/a	REC_WORD	581089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.344	n/a	REC_WORD	581672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	6	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.138	n/a	WORD	618569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.23	n/a	WORD	620615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.126	n/a	WORD	622563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.036	n/a	WORD	624518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.014	n/a	WORD	626507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.192	n/a	WORD	628596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.268	n/a	WORD	630634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.262	n/a	WORD	632631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.474	n/a	WORD	634737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.484	n/a	WORD	636742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277.312	n/a	WORD	638656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281.222	n/a	WORD	640611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.182	n/a	WORD	642591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.26	n/a	WORD	644630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293.372	n/a	WORD	646686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.332	n/a	WORD	648666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.974	n/a	REC_START	651487	n/a	LTP218	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.594	n/a	REC_WORD	652297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.154	n/a	REC_WORD	652577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.78	n/a	REC_WORD	653390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.548	n/a	REC_WORD	653774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.358	n/a	WORD	691179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.516	n/a	WORD	693258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.728	n/a	WORD	695364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.854	n/a	WORD	697427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.798	n/a	WORD	699399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.776	n/a	WORD	701388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.67	n/a	WORD	703335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.53	n/a	WORD	705265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.674	n/a	WORD	707337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.836	n/a	WORD	709418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.88	n/a	WORD	711440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.974	n/a	WORD	713487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.134	n/a	WORD	715567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.346	n/a	WORD	717673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.322	n/a	WORD	719661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.166	n/a	WORD	721583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.224	n/a	REC_START	724612	n/a	LTP218	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.286	n/a	REC_WORD	725143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.034	n/a	REC_WORD	725517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.918	n/a	REC_WORD	725959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.808	n/a	REC_WORD	726904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.416	n/a	REC_WORD	727708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.208	n/a	REC_WORD	728104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.41	n/a	REC_WORD	728705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.976	n/a	REC_WORD	730988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.456	n/a	REC_WORD	734228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.548	n/a	REC_WORD	734774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.542	n/a	REC_WORD	737271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.21	n/a	REC_WORD	737605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	8	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.404	n/a	WORD	765202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.282	n/a	WORD	767141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.11	n/a	WORD	769055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.186	n/a	WORD	771093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.064	n/a	WORD	773032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ICEBERG	731	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.862	n/a	KEY_MSG	773431	n/a	LTP218	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.224	n/a	WORD	775112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.336	n/a	WORD	777168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.528	n/a	WORD	779264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.522	n/a	WORD	781261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.55	n/a	WORD	783275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.41	n/a	WORD	785205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.588	n/a	WORD	787294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.448	n/a	WORD	789224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.544	n/a	WORD	791272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.372	n/a	WORD	793186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.448	n/a	WORD	795224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.358	n/a	REC_START	798179	n/a	LTP218	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.844	n/a	REC_WORD	798922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.618	n/a	REC_WORD	799309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.834	n/a	REC_WORD	800417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.296	n/a	REC_WORD	800648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	ICEBERG	731	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1603.536	n/a	REC_WORD	801768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.63	n/a	REC_WORD	809815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.356	n/a	REC_WORD	814178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.34	n/a	WORD	837670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.168	n/a	WORD	839584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.112	n/a	WORD	841556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.056	n/a	WORD	843528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.25	n/a	WORD	845625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.294	n/a	WORD	847647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.27	n/a	WORD	849635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.214	n/a	WORD	851607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.142	n/a	WORD	853571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.372	n/a	WORD	855686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.564	n/a	WORD	857782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.658	n/a	WORD	859829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.518	n/a	WORD	861759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.728	n/a	WORD	863864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.922	n/a	WORD	865961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.984	n/a	WORD	867992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.676	n/a	REC_START	870838	n/a	LTP218	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.594	n/a	REC_WORD	871297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.236	n/a	REC_WORD	871618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.03	n/a	REC_WORD	872015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.13	n/a	REC_WORD	873065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.2	n/a	REC_WORD	876600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.732	n/a	REC_WORD	906866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	10	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.008	n/a	WORD	910004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.886	n/a	WORD	911943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.898	n/a	WORD	913949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.94	n/a	WORD	915970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.052	n/a	WORD	918026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.162	n/a	WORD	920081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.09	n/a	WORD	922045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.118	n/a	WORD	924059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.33	n/a	WORD	926165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.538	n/a	WORD	928269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.582	n/a	WORD	930291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.494	n/a	WORD	932247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.404	n/a	WORD	934202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.398	n/a	WORD	936199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.392	n/a	WORD	938196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.42	n/a	WORD	940210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.144	n/a	REC_START	943072	n/a	LTP218	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.762	n/a	REC_WORD	943381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.238	n/a	REC_WORD	943619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.846	n/a	REC_WORD	943923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.668	n/a	REC_WORD	944334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.534	n/a	REC_WORD	945267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.652	n/a	REC_WORD	950326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.972	n/a	REC_WORD	969986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.924	n/a	REC_WORD	973962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.252	n/a	REC_WORD	974626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	11	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
