onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2136.516	n/a	WORD	1068258	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.44	n/a	WORD	1070220	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.33	n/a	WORD	1072165	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.196	n/a	WORD	1074098	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.062	n/a	WORD	1076031	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.002	n/a	WORD	1078001	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.844	n/a	WORD	1079922	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.834	n/a	WORD	1081917	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.8	n/a	WORD	1083900	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.614	n/a	WORD	1085807	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.588	n/a	WORD	1087794	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.444	n/a	WORD	1089722	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.476	n/a	WORD	1091738	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.584	n/a	WORD	1093792	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.3	n/a	REC_START	1096650	n/a	LTP133	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.568	n/a	REC_WORD	1097784	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.224	n/a	REC_WORD	1098612	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.67	n/a	REC_WORD	1099835	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.0	n/a	REC_WORD	1101000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.28	n/a	REC_WORD	1102140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.51	n/a	REC_WORD	1104255	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.756	n/a	REC_WORD	1105378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.598	n/a	REC_WORD	1114799	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.366	n/a	REC_WORD	1116683	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.378	n/a	REC_WORD	1128189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.566	n/a	WORD	1137283	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	COMET	353	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277.59	n/a	SLOW_MSG	1138795	n/a	LTP133	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.214	n/a	WORD	1140107	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.288	n/a	WORD	1142144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.454	n/a	WORD	1144227	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.568	n/a	WORD	1146284	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.542	n/a	WORD	1148271	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.684	n/a	WORD	1150342	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.724	n/a	WORD	1152362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.656	n/a	WORD	1154328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312.806	n/a	WORD	1156403	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316.646	n/a	WORD	1158323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320.82	n/a	WORD	1160410	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324.934	n/a	WORD	1162467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.818	n/a	WORD	1164409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332.85	n/a	WORD	1166425	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336.782	n/a	WORD	1168391	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342.554	n/a	REC_START	1171277	n/a	LTP133	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.344	n/a	REC_WORD	1172172	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.31	n/a	REC_WORD	1173155	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.156	n/a	REC_WORD	1174078	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.646	n/a	REC_WORD	1176323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.778	n/a	REC_WORD	1177389	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.214	n/a	REC_WORD	1178107	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.364	n/a	REC_WORD	1180182	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.14	n/a	REC_WORD	1181070	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.34	n/a	REC_WORD	1182170	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.312	n/a	REC_WORD	1187656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.136	n/a	REC_WORD	1190068	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.184	n/a	REC_WORD	1195092	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.418	n/a	REC_WORD	1196209	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.902	n/a	REC_WORD	1206951	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	12	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.14	n/a	REST_REWET	1209070	n/a	LTP133	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.724	n/a	WORD	1360862	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.58	n/a	WORD	1362790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.67	n/a	WORD	1364835	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.828	n/a	WORD	1366914	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.968	n/a	WORD	1368984	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.8	n/a	WORD	1370900	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.614	n/a	WORD	1372807	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.69	n/a	WORD	1374845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.73	n/a	WORD	1376865	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.788	n/a	WORD	1378894	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.836	n/a	WORD	1380918	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.742	n/a	WORD	1382871	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.718	n/a	WORD	1384859	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.89	n/a	WORD	1386945	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.946	n/a	WORD	1388973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.07	n/a	WORD	1391035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.696	n/a	REC_START	1393848	n/a	LTP133	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.238	n/a	REC_WORD	1394619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.326	n/a	REC_WORD	1395163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.546	n/a	REC_WORD	1396273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.54	n/a	REC_WORD	1397270	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.342	n/a	REC_WORD	1398171	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.848	n/a	REC_WORD	1399924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.712	n/a	REC_WORD	1409356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.056	n/a	REC_WORD	1410528	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	n/a	NEWYORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.094	n/a	REC_WORD	1412047	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.216	n/a	REC_WORD	1418608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.982	n/a	REC_WORD	1430491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.186	n/a	WORD	1434093	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2872.384	n/a	WORD	1436192	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876.384	n/a	WORD	1438192	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880.516	n/a	WORD	1440258	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884.664	n/a	WORD	1442332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.522	n/a	WORD	1444261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892.52	n/a	WORD	1446260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.628	n/a	WORD	1448314	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.642	n/a	WORD	1450321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904.618	n/a	WORD	1452309	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.574	n/a	WORD	1454287	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.724	n/a	WORD	1456362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.904	n/a	WORD	1458452	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.83	n/a	WORD	1460415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.754	n/a	WORD	1462377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.568	n/a	WORD	1464284	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.184	n/a	REC_START	1467092	n/a	LTP133	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.714	n/a	REC_WORD	1467857	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.182	n/a	REC_WORD	1468591	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.568	n/a	REC_WORD	1469284	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.74	n/a	REC_WORD	1470370	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.188	n/a	REC_WORD	1471594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.238	n/a	REC_WORD	1474119	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.866	n/a	REC_WORD	1475433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.898	n/a	REC_WORD	1476949	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	n/a	TV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.192	n/a	REC_WORD	1478596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.344	n/a	REC_WORD	1480672	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	n/a	PRESCHOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.32	n/a	REC_WORD	1481660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.042	n/a	REC_WORD	1484521	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.396	n/a	REC_WORD	1485698	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.824	n/a	REC_WORD	1489412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.76	n/a	REC_WORD	1490380	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.73	n/a	REC_WORD	1498365	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.456	n/a	REC_WORD	1500228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	14	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.538	n/a	WORD	1512269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.38	n/a	WORD	1514190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.27	n/a	WORD	1516135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.36	n/a	WORD	1518180	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.45	n/a	WORD	1520225	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.29	n/a	WORD	1522145	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.206	n/a	WORD	1524103	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.048	n/a	WORD	1526024	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.062	n/a	WORD	1528031	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.054	n/a	WORD	1530027	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.076	n/a	WORD	1532038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.216	n/a	WORD	1534108	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.05	n/a	WORD	1536025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.082	n/a	WORD	1538041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.946	n/a	WORD	1539973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.004	n/a	WORD	1542002	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.78	n/a	REC_START	1544890	n/a	LTP133	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.594	n/a	REC_WORD	1545797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.266	n/a	REC_WORD	1546633	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.212	n/a	REC_WORD	1547606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.292	n/a	REC_WORD	1555646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.138	n/a	REC_WORD	1556569	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.894	n/a	REC_WORD	1562947	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.504	n/a	REC_WORD	1568252	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.64	n/a	REC_WORD	1569320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	14	15	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
