onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1554.756	n/a	WORD	777378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1557.274	n/a	WORD	778637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1560.06	n/a	WORD	780030	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1562.512	n/a	WORD	781256	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1565.28	n/a	WORD	782640	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1568.066	n/a	WORD	784033	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1570.518	n/a	WORD	785259	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1573.252	n/a	WORD	786626	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1576.038	n/a	WORD	788019	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1578.558	n/a	WORD	789279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1581.16	n/a	WORD	790580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1582.78	n/a	START	791390	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.642	n/a	DISTRACTOR	791821	n/a	LTP246	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1583.662	n/a	PROB	791831	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	26	9	8	9
1585.678	n/a	PROB	792839	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	18	9	6	3
1586.864	n/a	PROB	793432	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	21	9	5	7
1590.716	n/a	PROB	795358	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	7	1	3	3
1591.75	n/a	PROB	795875	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	22	9	7	6
1593.618	n/a	PROB	796809	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	10	3	1	6
1594.67	n/a	PROB	797335	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1596.036	n/a	PROB	798018	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	9	2	5	2
1598.004	n/a	PROB	799002	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	18	2	9	7
1599.874	n/a	PROB	799937	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	52	1	2	2
1600.924	n/a	PROB	800462	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1602.542	n/a	PROB	801271	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	20	9	7	4
1605.822	n/a	STOP	802911	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.55	n/a	REC_START	804275	n/a	LTP246	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1615.616	n/a	REC_WORD	807808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1620.588	n/a	REC_WORD	810294	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1626.37	n/a	REC_WORD	813185	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1629.132	n/a	REC_WORD	814566	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1632.334	n/a	REC_WORD	816167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1633.996	n/a	REC_WORD	816998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1642.332	n/a	REC_WORD	821166	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1644.008	n/a	REC_WORD	822004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1646.106	n/a	REC_WORD	823053	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1647.402	n/a	REC_WORD	823701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1648.512	n/a	REC_WORD	824256	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1649.722	n/a	REC_WORD	824861	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1651.108	n/a	REC_WORD	825554	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1655.788	n/a	REC_WORD	827894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1659.292	n/a	REC_WORD	829646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	HUMAN	726	n/a	n/a	0	0	0
1666.212	n/a	REC_WORD	833106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1668.582	n/a	REC_WORD	834291	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1699.006	n/a	DISTRACTOR	849503	n/a	LTP246	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1699.006	n/a	START	849503	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699.02	n/a	PROB	849510	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	16	9	4	3
1700.288	n/a	PROB	850144	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1701.606	n/a	PROB	850803	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	4	1	1	2
1702.656	n/a	PROB	851328	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	20	8	4	8
1703.84	n/a	PROB	851920	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	10	6	1	3
1704.91	n/a	PROB	852455	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	19	3	8	8
1706.76	n/a	PROB	853380	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	20	5	7	8
1708.394	n/a	PROB	854197	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	13	4	6	3
1709.764	n/a	PROB	854882	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	17	6	3	8
1712.548	n/a	PROB	856274	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	16	7	2	7
1714.218	n/a	PROB	857109	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	14	5	4	5
1716.134	n/a	PROB	858067	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1718.568	n/a	PROB	859284	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	6	4	1	1
1719.524	n/a	PROB	859762	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	15	3	7	5
1721.898	n/a	STOP	860949	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724.226	n/a	WORD	862113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1727.044	n/a	WORD	863522	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1729.496	n/a	WORD	864748	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1732.03	n/a	WORD	866015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1734.55	n/a	WORD	867275	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1737.168	n/a	WORD	868584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1739.838	n/a	WORD	869919	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1742.54	n/a	WORD	871270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1745.226	n/a	WORD	872613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1747.744	n/a	WORD	873872	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1750.496	n/a	WORD	875248	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1753.214	n/a	WORD	876607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1756.034	n/a	WORD	878017	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1758.804	n/a	WORD	879402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1761.522	n/a	WORD	880761	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1764.108	n/a	WORD	882054	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1766.76	n/a	WORD	883380	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1769.312	n/a	WORD	884656	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1771.996	n/a	WORD	885998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1774.6	n/a	WORD	887300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1777.352	n/a	WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1780.086	n/a	WORD	890043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1782.606	n/a	WORD	891303	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	LODGE	839	n/a	n/a	0	0	0
1785.392	n/a	WORD	892696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1787.01	n/a	START	893505	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788.088	n/a	DISTRACTOR	894044	n/a	LTP246	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1788.094	n/a	PROB	894047	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	9	4	1	4
1789.392	n/a	PROB	894696	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	11	1	6	4
1790.46	n/a	PROB	895230	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	12	4	3	5
1792.164	n/a	PROB	896082	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	5	1	1	3
1793.112	n/a	PROB	896556	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	18	7	4	7
1794.38	n/a	PROB	897190	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	13	7	3	7
1795.514	n/a	PROB	897757	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
1797.966	n/a	PROB	898983	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	11	1	2	8
1799.068	n/a	PROB	899534	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	15	6	3	6
1800.584	n/a	PROB	900292	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	14	4	4	6
1801.736	n/a	PROB	900868	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	15	6	6	3
1803.804	n/a	PROB	901902	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	19	7	3	9
1805.09	n/a	PROB	902545	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	14	8	4	2
1806.24	n/a	PROB	903120	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	18	6	6	6
1807.49	n/a	PROB	903745	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	22	9	8	5
1810.056	n/a	STOP	905028	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1812.798	n/a	REC_START	906399	n/a	LTP246	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1820.104	n/a	REC_WORD	910052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1821.682	n/a	REC_WORD	910841	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1824.338	n/a	REC_WORD	912169	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1832.962	n/a	REC_WORD	916481	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1834.286	n/a	REC_WORD	917143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1835.566	n/a	REC_WORD	917783	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1838.636	n/a	REC_WORD	919318	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1840.078	n/a	REC_WORD	920039	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1845.05	n/a	REC_WORD	922525	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1849.868	n/a	REC_WORD	924934	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1851.996	n/a	REC_WORD	925998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1853.284	n/a	REC_WORD	926642	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1854.286	n/a	REC_WORD	927143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1855.214	n/a	REC_WORD	927607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1857.302	n/a	REC_WORD	928651	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1858.474	n/a	REC_WORD	929237	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1859.294	n/a	REC_WORD	929647	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1860.464	n/a	REC_WORD	930232	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1861.428	n/a	REC_WORD	930714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	LODGE	839	n/a	n/a	0	0	0
1862.538	n/a	REC_WORD	931269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1903.268	n/a	WORD	951634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1905.754	n/a	WORD	952877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
1908.29	n/a	WORD	954145	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1910.908	n/a	WORD	955454	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1913.662	n/a	WORD	956831	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1916.196	n/a	WORD	958098	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1918.716	n/a	WORD	959358	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1921.25	n/a	WORD	960625	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	COURSE	390	n/a	n/a	0	0	0
1923.97	n/a	WORD	961985	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	COLLEGE	346	n/a	n/a	0	0	0
1926.454	n/a	WORD	963227	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1928.974	n/a	WORD	964487	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1931.542	n/a	WORD	965771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1934.21	n/a	WORD	967105	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1936.88	n/a	WORD	968440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SMOG	1330	n/a	n/a	0	0	0
1939.516	n/a	WORD	969758	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1942.084	n/a	WORD	971042	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1944.536	n/a	WORD	972268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BADGE	68	n/a	n/a	0	0	0
1947.154	n/a	WORD	973577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1949.908	n/a	WORD	974954	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
1952.66	n/a	WORD	976330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1955.478	n/a	WORD	977739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
1958.164	n/a	WORD	979082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1960.882	n/a	WORD	980441	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1963.318	n/a	WORD	981659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CRATER	400	n/a	n/a	0	0	0
1964.936	n/a	START	982468	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1965.882	n/a	DISTRACTOR	982941	n/a	LTP246	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1965.886	n/a	PROB	982943	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	22	7	7	8
1967.952	n/a	PROB	983976	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	12	3	3	6
1969.072	n/a	PROB	984536	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	14	2	4	8
1970.508	n/a	PROB	985254	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	7	2	3	2
1972.758	n/a	PROB	986379	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	15	4	6	5
1974.142	n/a	PROB	987071	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	6	1	2	3
1975.142	n/a	PROB	987571	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	13	3	7	3
1976.11	n/a	PROB	988055	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	11	6	4	1
1977.062	n/a	PROB	988531	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	13	2	3	8
1978.428	n/a	PROB	989214	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	9	2	2	5
1981.08	n/a	PROB	990540	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	5	2	2	1
1982.23	n/a	PROB	991115	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	18	8	9	1
1983.366	n/a	PROB	991683	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	19	6	9	4
1984.45	n/a	PROB	992225	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	12	2	7	3
1985.636	n/a	PROB	992818	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	10	3	5	2
1988.936	n/a	STOP	994468	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1990.838	n/a	REC_START	995419	n/a	LTP246	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2004.866	n/a	REC_WORD	1002433	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
2006.412	n/a	REC_WORD	1003206	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
2008.696	n/a	REC_WORD	1004348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
2010.482	n/a	REC_WORD	1005241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
2012.162	n/a	REC_WORD	1006081	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
2013.828	n/a	REC_WORD	1006914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
2017.346	n/a	REC_WORD	1008673	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	COLLEGE	346	n/a	n/a	0	0	0
2018.73	n/a	REC_WORD	1009365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
2020.096	n/a	REC_WORD	1010048	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
2021.284	n/a	REC_WORD	1010642	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
2022.53	n/a	REC_WORD	1011265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
2029.854	n/a	REC_WORD	1014927	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
2031.136	n/a	REC_WORD	1015568	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SMOG	1330	n/a	n/a	0	0	0
2033.95	n/a	REC_WORD	1016975	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
2035.668	n/a	REC_WORD	1017834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	BADGE	68	n/a	n/a	0	0	0
2038.43	n/a	REC_WORD	1019215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	ISLAND	745	n/a	n/a	0	0	0
2041.6	n/a	REC_WORD	1020800	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
2043.812	n/a	REC_WORD	1021906	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
2047.34	n/a	REC_WORD	1023670	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
2054.05	n/a	REC_WORD	1027025	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
2058.208	n/a	REC_WORD	1029104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	CRATER	400	n/a	n/a	0	0	0
2060.464	n/a	REC_WORD	1030232	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
2067.386	n/a	REST_REWET	1033693	n/a	LTP246	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2356.318	n/a	DISTRACTOR	1178159	n/a	LTP246	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2356.32	n/a	START	1178160	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356.334	n/a	PROB	1178167	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	20	6	7	7
2357.886	n/a	PROB	1178943	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	15	5	5	5
2358.786	n/a	PROB	1179393	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	19	3	8	8
2361.072	n/a	PROB	1180536	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	18	9	1	8
2361.956	n/a	PROB	1180978	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	13	5	6	2
2363.99	n/a	PROB	1181995	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	25	9	7	7
2365.774	n/a	PROB	1182887	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	5	1	2	2
2368.394	n/a	PROB	1184197	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	16	4	6	6
2369.512	n/a	PROB	1184756	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	8	1	6	1
2370.53	n/a	PROB	1185265	n/a	LTP246	ltpFR2	18	n/a	n/a	n/a	15	18	4	1	5
