onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1955.348	n/a	WORD	977674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.294	n/a	WORD	979647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963.296	n/a	WORD	981648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.512	n/a	WORD	983756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.426	n/a	WORD	985713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.624	n/a	WORD	987812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.67	n/a	WORD	989835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.506	n/a	WORD	991753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.604	n/a	WORD	993802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.602	n/a	WORD	995801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.684	n/a	WORD	997842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.646	n/a	WORD	999823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.832	n/a	WORD	1001916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.798	n/a	WORD	1003899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.846	n/a	WORD	1005923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.03	n/a	WORD	1008015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.786	n/a	REC_START	1010893	n/a	LTP246	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.398	n/a	REC_WORD	1011199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.268	n/a	REC_WORD	1011634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.798	n/a	REC_WORD	1012399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.848	n/a	REC_WORD	1012924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.508	n/a	REC_WORD	1013754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.754	n/a	REC_WORD	1014377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.328	n/a	REC_WORD	1014664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.1	n/a	REC_WORD	1015050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.104	n/a	REC_WORD	1016052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.044	n/a	REC_WORD	1016522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.852	n/a	REC_WORD	1030426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.534	n/a	REC_WORD	1031267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.314	n/a	REC_WORD	1032157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.866	n/a	REC_WORD	1032933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.77	n/a	REC_WORD	1033385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.4	n/a	REC_WORD	1034200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.108	n/a	WORD	1053054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.056	n/a	WORD	1055028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.988	n/a	WORD	1056994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117.904	n/a	WORD	1058952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.868	n/a	WORD	1060934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.048	n/a	WORD	1063024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.182	n/a	WORD	1065091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.248	n/a	WORD	1067124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.198	n/a	WORD	1069099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.31	n/a	WORD	1071155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.278	n/a	WORD	1073139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.108	n/a	WORD	1075054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.192	n/a	WORD	1077096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.04	n/a	WORD	1079020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.038	n/a	WORD	1081019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.204	n/a	WORD	1083102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.112	n/a	REC_START	1086056	n/a	LTP246	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.55	n/a	REC_WORD	1086275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.352	n/a	REC_WORD	1086676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.792	n/a	REC_WORD	1087396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.096	n/a	REC_WORD	1089048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.28	n/a	REC_WORD	1089640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.758	n/a	REC_WORD	1090879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.364	n/a	REC_WORD	1094182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.752	n/a	REC_WORD	1094876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.962	n/a	REC_WORD	1095481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.762	n/a	REST_REWET	1123881	n/a	LTP246	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.84	n/a	WORD	1244920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.974	n/a	WORD	1246987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.19	n/a	WORD	1249095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.254	n/a	WORD	1251127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.27	n/a	WORD	1253135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.164	n/a	WORD	1255082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.014	n/a	WORD	1257007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.216	n/a	WORD	1259108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.346	n/a	WORD	1261173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.23	n/a	WORD	1263115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.212	n/a	WORD	1265106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.16	n/a	WORD	1267080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.19	n/a	WORD	1269095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.158	n/a	WORD	1271079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.322	n/a	WORD	1273161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.34	n/a	WORD	1275170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.962	n/a	REC_START	1277981	n/a	LTP246	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.644	n/a	REC_WORD	1278322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.152	n/a	REC_WORD	1279076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.14	n/a	REC_WORD	1280070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.412	n/a	REC_WORD	1280706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.408	n/a	REC_WORD	1281204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.534	n/a	REC_WORD	1281767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.038	n/a	REC_WORD	1282519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.126	n/a	REC_WORD	1283063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.604	n/a	REC_WORD	1285302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.09	n/a	REC_WORD	1286045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.756	n/a	WORD	1321378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.586	n/a	WORD	1323293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.454	n/a	WORD	1325227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.67	n/a	WORD	1327335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.586	n/a	WORD	1329293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.43	n/a	WORD	1331215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.382	n/a	WORD	1333191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.394	n/a	WORD	1335197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.53	n/a	WORD	1337265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.444	n/a	WORD	1339222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.376	n/a	WORD	1341188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.224	n/a	WORD	1343112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.072	n/a	WORD	1345036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.052	n/a	WORD	1347026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.002	n/a	WORD	1349001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.002	n/a	WORD	1351001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.824	n/a	REC_START	1353912	n/a	LTP246	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.038	n/a	REC_WORD	1354019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.95	n/a	REC_WORD	1354475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.554	n/a	REC_WORD	1354777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.95	n/a	REC_WORD	1355475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.58	n/a	REC_WORD	1355790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.076	n/a	REC_WORD	1356038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.026	n/a	REC_WORD	1358013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.846	n/a	REC_WORD	1358923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.306	n/a	REC_WORD	1359153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.158	n/a	REC_WORD	1359579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.946	n/a	REC_WORD	1359973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.47	n/a	REC_WORD	1360235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.914	n/a	REC_WORD	1360457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.482	n/a	REC_WORD	1360741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.742	n/a	WORD	1397871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.708	n/a	WORD	1399854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.772	n/a	WORD	1401886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.822	n/a	WORD	1403911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.786	n/a	WORD	1405893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.954	n/a	WORD	1407977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.936	n/a	WORD	1409968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.102	n/a	WORD	1412051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.1	n/a	WORD	1414050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.93	n/a	WORD	1415965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.964	n/a	WORD	1417982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.194	n/a	WORD	1420097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.162	n/a	WORD	1422081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.206	n/a	WORD	1424103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.142	n/a	WORD	1426071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.97	n/a	WORD	1427985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.912	n/a	REC_START	1430956	n/a	LTP246	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.048	n/a	REC_WORD	1431024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
