onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1022.734	n/a	WORD	511367	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026.776	n/a	WORD	513388	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.9	n/a	WORD	515450	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.776	n/a	WORD	517388	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038.626	n/a	WORD	519313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042.476	n/a	WORD	521238	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.352	n/a	REC_START	524176	n/a	LTP099	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.944	n/a	REC_WORD	524472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.784	n/a	REC_WORD	524892	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.562	n/a	REC_WORD	525281	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.878	n/a	REC_WORD	525939	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.282	n/a	REC_WORD	530641	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.778	n/a	REC_WORD	531889	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.104	n/a	REC_WORD	538052	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.46	n/a	REC_WORD	544730	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	6	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.682	n/a	WORD	562841	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129.74	n/a	WORD	564870	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.672	n/a	WORD	566836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.606	n/a	WORD	568803	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.674	n/a	WORD	570837	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145.598	n/a	WORD	572799	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149.59	n/a	WORD	574795	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153.706	n/a	WORD	576853	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157.906	n/a	WORD	578953	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.94	n/a	WORD	580970	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.148	n/a	WORD	583074	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170.274	n/a	WORD	585137	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174.172	n/a	WORD	587086	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.322	n/a	WORD	589161	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.198	n/a	WORD	591099	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186.382	n/a	WORD	593191	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	FLOUR	583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.106	n/a	REC_START	596053	n/a	LTP099	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.708	n/a	REC_WORD	596354	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.542	n/a	REC_WORD	596771	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.2	n/a	REC_WORD	613100	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	7	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.036	n/a	WORD	635518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	DEPUTY	450	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272.728	n/a	KEY_MSG	636364	n/a	LTP099	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.212	n/a	WORD	637606	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279.128	n/a	WORD	639564	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283.094	n/a	WORD	641547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287.102	n/a	WORD	643551	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291.018	n/a	WORD	645509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.852	n/a	WORD	647426	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.752	n/a	WORD	649376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.72	n/a	WORD	651360	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.91	n/a	WORD	653455	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.052	n/a	WORD	655526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.984	n/a	WORD	657492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319.018	n/a	WORD	659509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.952	n/a	WORD	661476	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.818	n/a	WORD	663409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.876	n/a	WORD	665438	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.842	n/a	REC_START	668421	n/a	LTP099	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.466	n/a	REC_WORD	668733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.398	n/a	REC_WORD	669199	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.106	n/a	REC_WORD	669553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.324	n/a	REC_WORD	670162	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.318	n/a	REC_WORD	670659	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.146	n/a	REC_WORD	673073	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.36	n/a	REC_WORD	679180	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.226	n/a	REC_WORD	679613	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	n/a	MESSENGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.456	n/a	REC_WORD	704728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.342	n/a	WORD	707171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418.35	n/a	WORD	709175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422.342	n/a	WORD	711171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426.342	n/a	WORD	713171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430.358	n/a	WORD	715179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434.366	n/a	WORD	717183	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.24	n/a	WORD	719120	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.416	n/a	WORD	721208	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.292	n/a	WORD	723146	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.29	n/a	WORD	725145	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.308	n/a	WORD	727154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.164	n/a	WORD	729082	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.048	n/a	WORD	731024	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.258	n/a	WORD	733129	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.182	n/a	WORD	735091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.306	n/a	WORD	737153	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.914	n/a	REC_START	739957	n/a	LTP099	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.142	n/a	REC_WORD	740571	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.02	n/a	REC_WORD	741010	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.868	n/a	REC_WORD	741434	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.932	n/a	REC_WORD	741966	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.898	n/a	REC_WORD	742449	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.486	n/a	REC_WORD	743243	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.518	n/a	REC_WORD	743759	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.858	n/a	REC_WORD	764929	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	9	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.262	n/a	WORD	779131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.37	n/a	WORD	781185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.364	n/a	WORD	783182	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.322	n/a	WORD	785161	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.23	n/a	WORD	787115	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.228	n/a	WORD	789114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.262	n/a	WORD	791131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.154	n/a	WORD	793077	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.32	n/a	WORD	795160	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.446	n/a	WORD	797223	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.552	n/a	WORD	799276	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.462	n/a	WORD	801231	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.354	n/a	WORD	803177	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.42	n/a	WORD	805210	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.518	n/a	WORD	807259	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.626	n/a	WORD	809313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.454	n/a	REC_START	812227	n/a	LTP099	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.078	n/a	REC_WORD	812539	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.966	n/a	REC_WORD_VV	812983	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.162	n/a	REC_WORD	813581	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.45	n/a	REC_WORD	814225	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.146	n/a	REC_WORD	815073	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.054	n/a	REC_WORD	815527	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.396	n/a	REC_WORD	816198	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.618	n/a	REC_WORD	816809	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.656	n/a	REC_WORD	817328	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.888	n/a	REC_WORD	817944	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.93	n/a	REC_WORD	818465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.168	n/a	REC_WORD	819084	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.14	n/a	REC_WORD	819570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.204	n/a	REC_WORD	820102	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.34	n/a	REC_WORD	820670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.356	n/a	REC_WORD	825178	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.472	n/a	REC_WORD	831736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.522	n/a	REC_WORD	834261	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.918	n/a	REC_WORD	843959	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.056	n/a	REC_WORD	849028	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.974	n/a	WORD	850987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.792	n/a	WORD	852896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.784	n/a	WORD	854892	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.742	n/a	WORD	856871	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.692	n/a	WORD	858846	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.866	n/a	WORD	860933	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.058	n/a	WORD	863029	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.158	n/a	WORD	865079	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.308	n/a	WORD	867154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	BRUSH	182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.35	n/a	WORD	869175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.54	n/a	WORD	871270	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.392	n/a	WORD	873196	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.25	n/a	WORD	875125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.158	n/a	WORD	877079	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758.14	n/a	WORD	879070	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.04	n/a	WORD	881020	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.85	n/a	REC_START	883925	n/a	LTP099	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.502	n/a	REC_WORD	884251	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.172	n/a	REC_WORD	884586	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.82	n/a	REC_WORD	884910	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.618	n/a	REC_WORD	885309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.622	n/a	REC_WORD	885811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.454	n/a	REC_WORD	886227	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
