mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2361636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	12	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420078	REST_REWET	n/a	LTP130	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897183	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901282	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905147	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909254	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913444	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917476	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921558	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925598	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929438	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933638	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937760	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941784	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945599	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949690	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953780	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957646	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963385	REC_START	n/a	LTP130	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	13	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102343	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106509	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110557	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114615	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118454	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122361	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126477	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130668	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134490	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138356	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3142346	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146161	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150076	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154017	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158115	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162131	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167971	REC_START	n/a	LTP130	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	14	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324739	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328846	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333003	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337152	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341217	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3345415	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3349289	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3353296	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357436	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3361335	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365442	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3369398	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3373272	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3377379	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3381502	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3385493	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3391416	REC_START	n/a	LTP130	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396796	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403705	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3481175	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3485099	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3489014	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3493054	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3497053	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3500968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3504825	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3508700	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3512539	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3516479	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3520503	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3524636	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3528800	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3532708	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3536606	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3542521	REC_START	n/a	LTP130	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	16	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646043	REC_START	n/a	LTP130	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646075	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3648018	RECOG_RESP	n/a	LTP130	ltpFR	16	1	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650511	RECOG_CONF	n/a	LTP130	ltpFR	16	1	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652632	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	0	RESTAURANT	1187	1	3	1	n/a	n/a	n/a	n/a	n/a
3655466	RECOG_RESP	n/a	LTP130	ltpFR	16	1	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656644	RECOG_CONF	n/a	LTP130	ltpFR	16	1	0	RESTAURANT	1187	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3658454	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3660175	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661738	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3663410	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664349	RECOG_RESP	n/a	LTP130	ltpFR	16	1	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665419	RECOG_CONF	n/a	LTP130	ltpFR	16	1	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667259	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3668064	RECOG_RESP	n/a	LTP130	ltpFR	16	1	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669044	RECOG_CONF	n/a	LTP130	ltpFR	16	1	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670866	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671733	RECOG_RESP	n/a	LTP130	ltpFR	16	1	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672708	RECOG_CONF	n/a	LTP130	ltpFR	16	1	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674423	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
3675750	RECOG_RESP	n/a	LTP130	ltpFR	16	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676583	RECOG_CONF	n/a	LTP130	ltpFR	16	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678513	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679658	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681073	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682929	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	CHIEF	298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686751	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687972	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689609	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3691255	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692814	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694474	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3695470	RECOG_RESP	n/a	LTP130	ltpFR	16	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696692	RECOG_CONF	n/a	LTP130	ltpFR	16	1	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698556	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	DIAMOND	458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701315	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702569	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	DIAMOND	458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704129	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3705547	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706896	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3708569	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3709548	RECOG_RESP	n/a	LTP130	ltpFR	16	1	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711132	RECOG_CONF	n/a	LTP130	ltpFR	16	1	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713051	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	MONASTERY	907	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714272	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715790	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	MONASTERY	907	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717508	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	-1	TEAPOT	1442	0	3	-1	n/a	n/a	n/a	n/a	n/a
3719242	RECOG_RESP	n/a	LTP130	ltpFR	16	1	-1	TEAPOT	1442	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721057	RECOG_CONF	n/a	LTP130	ltpFR	16	1	-1	TEAPOT	1442	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3722789	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3727619	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731090	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732786	RECOG_LURE	n/a	LTP130	ltpFR	16	1	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736434	RECOG_RESP	n/a	LTP130	ltpFR	16	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738389	RECOG_CONF	n/a	LTP130	ltpFR	16	1	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740208	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3741151	RECOG_RESP	n/a	LTP130	ltpFR	16	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742357	RECOG_CONF	n/a	LTP130	ltpFR	16	1	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744215	RECOG_TARGET	n/a	LTP130	ltpFR	16	1	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3744997	RECOG_RESP	n/a	LTP130	ltpFR	16	1	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746261	RECOG_CONF	n/a	LTP130	ltpFR	16	1	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780184	REC_START	n/a	LTP130	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780219	RECOG_LURE	n/a	LTP130	ltpFR	16	2	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786238	RECOG_RESP	n/a	LTP130	ltpFR	16	2	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787690	RECOG_CONF	n/a	LTP130	ltpFR	16	2	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789349	RECOG_TARGET	n/a	LTP130	ltpFR	16	2	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3790349	RECOG_RESP	n/a	LTP130	ltpFR	16	2	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791427	RECOG_CONF	n/a	LTP130	ltpFR	16	2	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793289	RECOG_TARGET	n/a	LTP130	ltpFR	16	2	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3794060	RECOG_RESP	n/a	LTP130	ltpFR	16	2	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795146	RECOG_CONF	n/a	LTP130	ltpFR	16	2	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
