onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1429.068	n/a	PROB	714534	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	18	3	6	9
1430.684	n/a	PROB	715342	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	13	9	2	2
1432.22	n/a	PROB	716110	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	2	1	7	4
1433.844	n/a	STOP	716922	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1436.106	n/a	WORD	718053	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1438.792	n/a	WORD	719396	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1441.544	n/a	WORD	720772	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1443.962	n/a	WORD	721981	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	BUTCHER	203	n/a	n/a	0	0	0
1446.448	n/a	WORD	723224	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1449.252	n/a	WORD	724626	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1451.858	n/a	WORD	725929	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1454.47	n/a	WORD	727235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1457.21	n/a	WORD	728605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1459.724	n/a	WORD	729862	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1462.532	n/a	WORD	731266	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1465.114	n/a	WORD	732557	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1467.618	n/a	WORD	733809	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1470.116	n/a	WORD	735058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	PICTURE	1061	n/a	n/a	0	0	0
1472.9	n/a	WORD	736450	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1475.594	n/a	WORD	737797	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1478.064	n/a	WORD	739032	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1480.874	n/a	WORD	740437	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1483.316	n/a	WORD	741658	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SOFTBALL	1343	n/a	n/a	0	0	0
1486.096	n/a	WORD	743048	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1488.798	n/a	WORD	744399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1491.224	n/a	WORD	745612	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1493.852	n/a	WORD	746926	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1496.568	n/a	WORD	748284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1498.18	n/a	START	749090	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.258	n/a	DISTRACTOR	749629	n/a	LTP322	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1499.264	n/a	PROB	749632	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	15	5	4	7
1500.972	n/a	PROB	750486	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	14	6	1	7
1502.388	n/a	PROB	751194	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	10	3	2	5
1503.69	n/a	PROB	751845	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	12	5	5	2
1504.508	n/a	PROB	752254	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	19	4	9	5
1506.092	n/a	PROB	753046	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	19	8	8	3
1507.728	n/a	PROB	753864	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	26	8	9	9
1510.164	n/a	PROB	755082	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	13	7	3	3
1511.214	n/a	PROB	755607	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	22	8	8	6
1512.632	n/a	PROB	756316	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	10	5	4	1
1513.766	n/a	PROB	756883	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	20	8	8	4
1515.484	n/a	PROB	757742	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1516.666	n/a	PROB	758333	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	17	6	5	6
1518.004	n/a	PROB	759002	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	16	1	8	7
1519.488	n/a	PROB	759744	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	20	7	5	8
1521.414	n/a	STOP	760707	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.008	n/a	REC_START	762004	n/a	LTP322	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1524.732	n/a	REC_WORD	762366	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1525.546	n/a	REC_WORD	762773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1526.57	n/a	REC_WORD	763285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1527.434	n/a	REC_WORD	763717	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1534.842	n/a	REC_WORD	767421	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1588.632	n/a	REC_WORD	794316	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1589.608	n/a	REC_WORD	794804	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1614.462	n/a	DISTRACTOR	807231	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1614.462	n/a	START	807231	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1614.478	n/a	PROB	807239	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	13	2	3	8
1615.68	n/a	PROB	807840	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	10	6	2	2
1616.78	n/a	PROB	808390	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	17	6	4	7
1618.032	n/a	PROB	809016	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	16	8	4	4
1619.25	n/a	PROB	809625	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	21	9	9	3
1620.698	n/a	PROB	810349	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	17	6	7	4
1622.086	n/a	PROB	811043	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	5	2	2	1
1623.0	n/a	PROB	811500	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	19	6	9	4
1624.602	n/a	PROB	812301	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	15	9	5	1
1626.27	n/a	PROB	813135	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	16	1	8	7
1627.786	n/a	PROB	813893	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1629.704	n/a	PROB	814852	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	16	4	3	9
1630.856	n/a	PROB	815428	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	13	3	3	7
1632.458	n/a	PROB	816229	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	18	9	1	8
1633.608	n/a	PROB	816804	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	17	5	3	9
1634.844	n/a	PROB	817422	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	10	3	3	4
1636.744	n/a	PROB	818372	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1638.088	n/a	STOP	819044	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1639.398	n/a	WORD	819699	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1641.916	n/a	WORD	820958	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PIANO	1057	n/a	n/a	0	0	0
1644.452	n/a	WORD	822226	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1646.97	n/a	WORD	823485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1649.706	n/a	WORD	824853	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	APPLE	33	n/a	n/a	0	0	0
1652.444	n/a	WORD	826222	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1655.162	n/a	WORD	827581	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PREACHER	1119	n/a	n/a	0	0	0
1657.646	n/a	WORD	828823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1660.382	n/a	WORD	830191	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1662.898	n/a	WORD	831449	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1665.7	n/a	WORD	832850	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	SWITCH	1422	n/a	n/a	0	0	0
1668.304	n/a	WORD	834152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	HARP	689	n/a	n/a	0	0	0
1670.958	n/a	WORD	835479	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1673.474	n/a	WORD	836737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PAIL	1002	n/a	n/a	0	0	0
1676.16	n/a	WORD	838080	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1678.644	n/a	WORD	839322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1681.232	n/a	WORD	840616	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1683.82	n/a	WORD	841910	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1686.34	n/a	WORD	843170	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1689.072	n/a	WORD	844536	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	BUREAU	199	n/a	n/a	0	0	0
1691.738	n/a	WORD	845869	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1694.49	n/a	WORD	847245	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1697.244	n/a	WORD	848622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1699.878	n/a	WORD	849939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1701.486	n/a	START	850743	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702.55	n/a	DISTRACTOR	851275	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1702.564	n/a	PROB	851282	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	2	3	8
1703.814	n/a	PROB	851907	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	17	5	5	7
1705.032	n/a	PROB	852516	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	7	1	1	5
1706.0	n/a	PROB	853000	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	9	3	1	5
1707.316	n/a	PROB	853658	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	3	9	2
1708.682	n/a	PROB	854341	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	3	3	7
1709.818	n/a	PROB	854909	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	3	2	8
1711.418	n/a	PROB	855709	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	9	6	2	1
1712.47	n/a	PROB	856235	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	3	2	9
1713.904	n/a	PROB	856952	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	6	1	7
1715.206	n/a	PROB	857603	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	6	1	4	1
1716.242	n/a	PROB	858121	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1717.726	n/a	PROB	858863	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	13	3	3	7
1718.758	n/a	PROB	859379	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	22	8	9	5
1721.344	n/a	PROB	860672	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	14	9	3	3
1722.978	n/a	PROB	861489	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1724.776	n/a	STOP	862388	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727.4	n/a	REC_START	863700	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1728.916	n/a	REC_WORD	864458	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PREACHER	1119	n/a	n/a	0	0	0
1729.752	n/a	REC_WORD	864876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1731.508	n/a	REC_WORD	865754	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1733.198	n/a	REC_WORD	866599	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1734.064	n/a	REC_WORD	867032	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1735.35	n/a	REC_WORD	867675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1738.148	n/a	REC_WORD	869074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1739.682	n/a	REC_WORD	869841	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1740.476	n/a	REC_WORD	870238	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	LASER	801	n/a	n/a	0	0	0
1777.366	n/a	REC_WORD	888683	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1803.926	n/a	REST_REWET	901963	n/a	LTP322	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2251.69	n/a	WORD	1125845	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
2254.312	n/a	WORD	1127156	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
2256.878	n/a	WORD	1128439	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BOUQUET	157	n/a	n/a	0	0	0
2259.44	n/a	WORD	1129720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
2261.898	n/a	WORD	1130949	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2264.562	n/a	WORD	1132281	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
2267.37	n/a	WORD	1133685	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
2269.938	n/a	WORD	1134969	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
2272.552	n/a	WORD	1136276	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
2275.338	n/a	WORD	1137669	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2277.924	n/a	WORD	1138962	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2280.408	n/a	WORD	1140204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2283.212	n/a	WORD	1141606	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	MOP	916	n/a	n/a	0	0	0
2285.998	n/a	WORD	1142999	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FOREST	593	n/a	n/a	0	0	0
2288.666	n/a	WORD	1144333	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TAXI	1438	n/a	n/a	0	0	0
2291.402	n/a	WORD	1145701	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BLOCKADE	137	n/a	n/a	0	0	0
2294.142	n/a	WORD	1147071	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PALACE	1006	n/a	n/a	0	0	0
2296.926	n/a	WORD	1148463	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BEEF	113	n/a	n/a	0	0	0
2299.442	n/a	WORD	1149721	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2302.18	n/a	WORD	1151090	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PIZZA	1079	n/a	n/a	0	0	0
2304.696	n/a	WORD	1152348	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2307.318	n/a	WORD	1153659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FOOT	590	n/a	n/a	0	0	0
2310.002	n/a	WORD	1155001	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
2312.554	n/a	WORD	1156277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
2314.172	n/a	START	1157086	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2315.156	n/a	DISTRACTOR	1157578	n/a	LTP322	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2315.174	n/a	PROB	1157587	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	18	4	6	8
2316.622	n/a	PROB	1158311	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	17	9	7	1
2318.124	n/a	PROB	1159062	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	12	7	3	2
2319.194	n/a	PROB	1159597	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	25	8	7	9
2321.41	n/a	PROB	1160705	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	19	6	8	5
2323.346	n/a	PROB	1161673	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	21	8	6	7
2325.664	n/a	PROB	1162832	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	12	9	1	2
2326.65	n/a	PROB	1163325	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	13	7	3	3
2327.682	n/a	PROB	1163841	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	14	7	1	6
2329.684	n/a	PROB	1164842	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	10	3	4	3
2331.818	n/a	PROB	1165909	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	15	6	2	7
2333.386	n/a	PROB	1166693	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	15	4	4	7
2335.288	n/a	PROB	1167644	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	1	9	2	2
2336.882	n/a	STOP	1168441	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2340.112	n/a	REC_START	1170056	n/a	LTP322	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2342.438	n/a	REC_WORD	1171219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
2343.296	n/a	REC_WORD	1171648	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
2344.062	n/a	REC_WORD	1172031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
2345.158	n/a	REC_WORD	1172579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
2346.008	n/a	REC_WORD	1173004	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BOUQUET	157	n/a	n/a	0	0	0
2349.044	n/a	REC_WORD	1174522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2349.766	n/a	REC_WORD	1174883	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2351.134	n/a	REC_WORD	1175567	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	TAXI	1438	n/a	n/a	0	0	0
2351.768	n/a	REC_WORD	1175884	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2352.938	n/a	REC_WORD	1176469	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	BLOCKADE	137	n/a	n/a	0	0	0
2353.976	n/a	REC_WORD	1176988	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	PIZZA	1079	n/a	n/a	0	0	0
2360.362	n/a	REC_WORD	1180181	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2361.936	n/a	REC_WORD_VV	1180968	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2362.358	n/a	REC_WORD	1181179	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
2363.124	n/a	REC_WORD	1181562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
2430.532	n/a	DISTRACTOR	1215266	n/a	LTP322	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2430.532	n/a	START	1215266	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2430.546	n/a	PROB	1215273	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	20	7	2	9
2432.116	n/a	PROB	1216058	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	13	2	2	9
2433.614	n/a	PROB	1216807	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	23	8	8	7
2435.318	n/a	PROB	1217659	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	12	3	6	3
2436.668	n/a	PROB	1218334	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	14	2	7	5
2438.122	n/a	PROB	1219061	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	1	8	1	4
2439.47	n/a	PROB	1219735	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	17	5	9	3
2441.738	n/a	PROB	1220869	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	8	3	2	3
2443.158	n/a	PROB	1221579	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	16	8	3	5
2444.806	n/a	PROB	1222403	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	14	8	2	4
2447.294	n/a	PROB	1223647	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	16	6	3	7
2448.726	n/a	PROB	1224363	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	19	7	4	8
2450.728	n/a	PROB	1225364	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	20	8	3	9
2452.462	n/a	PROB	1226231	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	19	3	7	9
2453.628	n/a	STOP	1226814	n/a	LTP322	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2455.382	n/a	WORD	1227691	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	MOTOR	922	n/a	n/a	0	0	0
2458.018	n/a	WORD	1229009	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SUBWAY	1400	n/a	n/a	0	0	0
2460.604	n/a	WORD	1230302	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
2463.266	n/a	WORD	1231633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
