mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	HIKER	708	n/a	n/a	0	0	0
1412548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	BELLY	119	n/a	n/a	0	0	0
1415217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	LAKE	796	n/a	n/a	0	0	0
1417770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1420272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	CRICKET	408	n/a	n/a	0	0	0
1422907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	DRESSER	496	n/a	n/a	0	0	0
1425443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1427900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1430364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1432887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	HOOD	714	n/a	n/a	0	0	0
1435469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	ISLAND	745	n/a	n/a	0	0	0
1437970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1440556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	FINGER	567	n/a	n/a	0	0	0
1443308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1444914	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445926	DISTRACTOR	n/a	LTP318	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1445930	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	19	2	8	9
1448479	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	18	9	1	8
1449797	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	18	2	7	9
1451081	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	6
1452935	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	15	6	8	1
1455452	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	14	1	8	5
1458086	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	12	3	8	1
1459673	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	17	8	2	7
1461006	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	17	9	6	2
1462778	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	10	3	6	1
1464210	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	18	2	8	8
1465728	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	10	1	5	4
1467145	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	12	4	3	5
1468774	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470836	REC_START	n/a	LTP318	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1472350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	FINGER	567	n/a	n/a	0	0	0
1473365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1474720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1480573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1481811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	LACE	792	n/a	n/a	0	0	0
1482393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	RELISH	1183	n/a	n/a	0	0	0
1484195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	SERVER	1272	n/a	n/a	0	0	0
1484906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	WAITRESS	1581	n/a	n/a	0	0	0
1486092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1486760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	MATCH	878	n/a	n/a	0	0	0
1490618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1491335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1492983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	8	HIKER	708	n/a	n/a	0	0	0
1547366	REST_REWET	n/a	LTP318	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1912651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
1915103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	TOURIST	1488	n/a	n/a	0	0	0
1917777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1920559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	MARSH	874	n/a	n/a	0	0	0
1923093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1925829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	ATLAS	53	n/a	n/a	0	0	0
1928482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
1931250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	JUGGLER	763	n/a	n/a	0	0	0
1933919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1936723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	FRAME	600	n/a	n/a	0	0	0
1939223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	SHOVEL	1295	n/a	n/a	0	0	0
1941711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1944295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
1946748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
1949315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
1952035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	DAUGHTER	442	n/a	n/a	0	0	0
1954688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	IGLOO	734	n/a	n/a	0	0	0
1957222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	COLLEGE	346	n/a	n/a	0	0	0
1959726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	ARM	38	n/a	n/a	0	0	0
1962178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
1964731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	TEMPLE	1448	n/a	n/a	0	0	0
1967298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1970101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
1972887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	DORM	488	n/a	n/a	0	0	0
1974506	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1975431	DISTRACTOR	n/a	LTP318	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1975440	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	11	3	3	5
1977709	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	8	1	3	4
1980325	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	22	9	5	8
1982111	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	25	9	9	7
1983746	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	19	6	7	6
1985814	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	13	7	5	1
1987765	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	25	9	8	8
1991136	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	15	5	9	1
1992653	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	20	7	4	9
1994638	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	9	3	2	4
1996121	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	16	7	7	2
1997532	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000377	REC_START	n/a	LTP318	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2003141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	TEMPLE	1448	n/a	n/a	0	0	0
2004007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
2007008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
2008008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2018673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
2019458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
2020166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	FRAME	600	n/a	n/a	0	0	0
2023117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	JUGGLER	763	n/a	n/a	0	0	0
2030928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
2031810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2032631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
2036028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
2037028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2037161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	9	TOURIST	1488	n/a	n/a	0	0	0
2090800	DISTRACTOR	n/a	LTP318	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2090800	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2090816	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	12	3	7	2
2093349	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	9	3	2	4
2095585	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	16	6	3	7
2097771	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	13	9	2	2
2099956	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	14	7	3	4
2101372	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	7	4	1	2
2102991	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	14	9	1	4
2104659	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	17	1	7	9
2107094	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	14	3	3	7
2108912	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	9	2	1	6
2110580	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	13	1	8	4
2112932	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	11	1	5	5
2114239	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2115927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	RACKET	1155	n/a	n/a	0	0	0
2118656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2121265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
2123718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	BOX	159	n/a	n/a	0	0	0
2126311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	TEACHER	1440	n/a	n/a	0	0	0
2128912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2131442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2134060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	WHISKERS	1605	n/a	n/a	0	0	0
2136730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	ACTRESS	6	n/a	n/a	0	0	0
2139516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	GARBAGE	622	n/a	n/a	0	0	0
2142173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
2144603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	LIVER	833	n/a	n/a	0	0	0
2147322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	STUDENT	1395	n/a	n/a	0	0	0
2150008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	SHERIFF	1284	n/a	n/a	0	0	0
2152494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2155278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
2157819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	FARMER	553	n/a	n/a	0	0	0
2160250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	HERO	706	n/a	n/a	0	0	0
2162724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	MILK	895	n/a	n/a	0	0	0
2165204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	BURGLAR	200	n/a	n/a	0	0	0
2167923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
2170543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2173228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	GRAVE	658	n/a	n/a	0	0	0
2175731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
2177349	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178216	DISTRACTOR	n/a	LTP318	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2178232	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	22	7	8	8
2180901	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	17	9	6	2
2183537	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	20	9	4	7
2185339	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	22	7	6	9
2195797	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	14	4	1	9
2197651	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	14	7	3	4
2199267	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	6	2	1	3
2200844	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2203256	REC_START	n/a	LTP318	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2206544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	MILK	895	n/a	n/a	0	0	0
2207707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
2208498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2210614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	GRAVE	658	n/a	n/a	0	0	0
2211316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
2214286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	TEACHER	1440	n/a	n/a	0	0	0
2221868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2229851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	RACKET	1155	n/a	n/a	0	0	0
2230712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2233249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
2234322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	BOX	159	n/a	n/a	0	0	0
2243688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2244688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2293679	DISTRACTOR	n/a	LTP318	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2293679	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2293695	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	13	6	1	6
2295764	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	17	6	6	5
2297531	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	20	9	6	5
2299866	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	19	8	4	7
2301819	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	12	6	3	3
2303085	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	24	6	9	9
2304368	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	23	9	8	7
2306922	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	12	3	8	1
2308858	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	11	3	7	1
2309989	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	16	3	9	4
2311759	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	11	1	5	5
2312660	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	7	1	2	4
2313911	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	16	4	6	6
2315094	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	7	2	1	4
2316215	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2318782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	TART	1436	n/a	n/a	0	0	0
2321535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2324135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	HAMPER	682	n/a	n/a	0	0	0
2326855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	PASTRY	1022	n/a	n/a	0	0	0
2329675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	BUCKET	184	n/a	n/a	0	0	0
2332358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	SADDLE	1221	n/a	n/a	0	0	0
2334952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	LILY	821	n/a	n/a	0	0	0
2337756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	FIDDLE	561	n/a	n/a	0	0	0
2340441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	DONOR	485	n/a	n/a	0	0	0
2343151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	PORTRAIT	1111	n/a	n/a	0	0	0
2345596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	EYELASH	546	n/a	n/a	0	0	0
2348214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	FOREHEAD	592	n/a	n/a	0	0	0
2350725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	STAPLE	1371	n/a	n/a	0	0	0
2353410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	COUSIN	392	n/a	n/a	0	0	0
2356204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	ZEBRA	1635	n/a	n/a	0	0	0
2358657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	LION	827	n/a	n/a	0	0	0
2361467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	PADDLE	1000	n/a	n/a	0	0	0
2364161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	PASTA	1021	n/a	n/a	0	0	0
2366748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	FLIPPER	580	n/a	n/a	0	0	0
2369232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	SALMON	1227	n/a	n/a	0	0	0
2371792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	ORCHID	982	n/a	n/a	0	0	0
2374488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2377295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2379907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	FEMALE	559	n/a	n/a	0	0	0
2381517	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2382509	DISTRACTOR	n/a	LTP318	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2382517	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	19	7	9	3
2385435	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	18	6	6	6
2386870	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	18	9	2	7
2389186	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	16	6	4	6
2391038	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	11	4	1	6
2392491	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	16	9	4	3
2394392	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	23	9	7	7
2397222	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	21	6	6	9
2400464	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	18	5	7	6
2402048	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	22	7	7	8
2403801	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	16	3	5	8
2405347	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2407436	REC_START	n/a	LTP318	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2411152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2418874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	TART	1436	n/a	n/a	0	0	0
2419591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	PASTRY	1022	n/a	n/a	0	0	0
2420462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	HAMPER	682	n/a	n/a	0	0	0
2423846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2428416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	LION	827	n/a	n/a	0	0	0
2435770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	FLIPPER	580	n/a	n/a	0	0	0
2440438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	DOLPHIN	483	n/a	n/a	0	0	0
2444818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	11	COUSIN	392	n/a	n/a	0	0	0
2497890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	COIN	343	n/a	n/a	0	0	0
2500678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2503379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	PEANUT	1032	n/a	n/a	0	0	0
