mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1288673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1290278	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291209	DISTRACTOR	n/a	LTP306	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1291225	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	18	9	4	5
1292776	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	17	6	3	8
1294578	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	16	4	9	3
1296779	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	19	9	3	7
1298398	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	21	6	9	6
1300985	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	24	8	7	8
1303085	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	18	8	4	6
1304753	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	19	5	9	4
1306421	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	16	7	7	2
1307707	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	12	9	1	2
1308772	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	14	7	3	4
1309860	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	14	6	6	2
1310960	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	17	5	5	7
1312111	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	17	7	9	1
1313224	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316165	REC_START	n/a	LTP306	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1317705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
1319490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1321617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	YARN	1631	n/a	n/a	0	0	0
1323096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1325019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1326436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1327888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1329465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1330698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1331862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1333561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1334525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1335748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	CLIMBER	323	n/a	n/a	0	0	0
1346569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1406603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	RATTLE	1170	n/a	n/a	0	0	0
1409411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1412164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1414794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	POCKET	1093	n/a	n/a	0	0	0
1417479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1420264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1423017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1425576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1428328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	MESSAGE	888	n/a	n/a	0	0	0
1431046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FRIEND	606	n/a	n/a	0	0	0
1433583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1436252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1438780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1441388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1443850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1446327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1448888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	TWISTER	1530	n/a	n/a	0	0	0
1451589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CURTAIN	427	n/a	n/a	0	0	0
1454050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	WHISKERS	1605	n/a	n/a	0	0	0
1456610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FRECKLE	602	n/a	n/a	0	0	0
1459204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1461847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1464527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1467286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	DANCER	437	n/a	n/a	0	0	0
1468897	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469698	DISTRACTOR	n/a	LTP306	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1469705	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	16	4	5	7
1471938	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	10	1	5	4
1473623	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	18	9	3	6
1475423	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	20	8	8	4
1476877	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
1478728	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	16	1	9	6
1479844	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	15	4	2	9
1481363	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	21	7	7	7
1482465	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	19	9	9	1
1484015	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	10	4	2	4
1486719	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	13	4	6	3
1487802	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	21	8	8	8
1488952	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	12	2	1	9
1490387	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	15	8	2	5
1491551	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494657	REC_START	n/a	LTP306	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1497176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	RATTLE	1170	n/a	n/a	0	0	0
1498440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1499777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1501594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1503117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	POCKET	1093	n/a	n/a	0	0	0
1504303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1506477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FRIEND	606	n/a	n/a	0	0	0
1508411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1509780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1511389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	MESSAGE	888	n/a	n/a	0	0	0
1514746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	WHISKERS	1605	n/a	n/a	0	0	0
1516567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	FRECKLE	602	n/a	n/a	0	0	0
1518226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1519958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1521350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1523091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	DANCER	437	n/a	n/a	0	0	0
1524838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1526449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	TWISTER	1530	n/a	n/a	0	0	0
1527811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CURTAIN	427	n/a	n/a	0	0	0
1529176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1571202	REST_REWET	n/a	LTP306	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2656622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
2659192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	DIME	466	n/a	n/a	0	0	0
2661927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BATHTUB	100	n/a	n/a	0	0	0
2664377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2666890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2669374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	MEDAL	885	n/a	n/a	0	0	0
2672085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	SALMON	1227	n/a	n/a	0	0	0
2674596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
2677272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2679907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
2682353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
2685162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BLOCKADE	137	n/a	n/a	0	0	0
2687874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
2690577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
2693229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	ZIPPER	1636	n/a	n/a	0	0	0
2695682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
2698468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BEAST	108	n/a	n/a	0	0	0
2701203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2703988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	GARBAGE	622	n/a	n/a	0	0	0
2706475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	PILOT	1070	n/a	n/a	0	0	0
2709227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	CANAL	226	n/a	n/a	0	0	0
2711879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2714631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
2717101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	WASHER	1592	n/a	n/a	0	0	0
2718706	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2719520	DISTRACTOR	n/a	LTP306	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2719523	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	23	6	8	9
2722242	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	16	9	5	2
2723827	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	20	8	3	9
2725628	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	14	5	4	5
2727242	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	8	4	2	2
2728492	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	14	5	5	4
2729513	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	16	5	4	7
2731281	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	13	3	3	7
2732999	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	19	7	9	3
2734498	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	12	1	4	7
2736334	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	17	3	7	7
2738019	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	18	7	4	7
2739719	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	11	7	3	1
2742689	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2744626	REC_START	n/a	LTP306	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2748225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	GARBAGE	622	n/a	n/a	0	0	0
2749643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2751001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
2752524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	PILOT	1070	n/a	n/a	0	0	0
2753766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	CANAL	226	n/a	n/a	0	0	0
2755509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2756649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2758107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	REEF	1177	n/a	n/a	0	0	0
2762873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	MEDAL	885	n/a	n/a	0	0	0
2767517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
2769131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	DIME	466	n/a	n/a	0	0	0
2770601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BATHTUB	100	n/a	n/a	0	0	0
2772636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2777886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
2779397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BLOCKADE	137	n/a	n/a	0	0	0
2781272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
2788201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	SALMON	1227	n/a	n/a	0	0	0
2789570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	BASEMENT	94	n/a	n/a	0	0	0
2790996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2835049	DISTRACTOR	n/a	LTP306	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2835049	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2835066	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	17	2	7	8
2836999	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	14	9	4	1
2838252	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	13	6	1	6
2839451	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	8	5	2	1
2840853	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	20	9	2	9
2842071	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	19	7	7	5
2843305	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	20	7	9	4
2845741	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	12	3	3	6
2847025	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	13	5	2	6
2848960	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	14	5	1	8
2850577	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	17	3	5	9
2851947	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	13	3	7	3
2853312	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	17	1	7	9
2854897	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	12	1	3	8
2857233	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	3	1	1	1
2858157	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2860185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	SMOG	1330	n/a	n/a	0	0	0
2862838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	FREEZER	604	n/a	n/a	0	0	0
2865445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	CELLAR	267	n/a	n/a	0	0	0
2868108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2870561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PEANUT	1032	n/a	n/a	0	0	0
2873180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PECAN	1036	n/a	n/a	0	0	0
2875788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2878399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	ROOSTER	1209	n/a	n/a	0	0	0
2881085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2883772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	NECKLACE	940	n/a	n/a	0	0	0
2886207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	DRUG	501	n/a	n/a	0	0	0
2888692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	TABLET	1427	n/a	n/a	0	0	0
2891376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PEPPER	1047	n/a	n/a	0	0	0
2893796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	CATTLE	261	n/a	n/a	0	0	0
2896590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2899259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PORK	1108	n/a	n/a	0	0	0
2901702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2904204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	FLOWER	584	n/a	n/a	0	0	0
2906739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	VENUS	1557	n/a	n/a	0	0	0
2909518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	VALLEY	1545	n/a	n/a	0	0	0
2911986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	JELLO	754	n/a	n/a	0	0	0
2914489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	EAGLE	512	n/a	n/a	0	0	0
2917149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2919717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	NAPKIN	937	n/a	n/a	0	0	0
2921329	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2922140	DISTRACTOR	n/a	LTP306	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2922146	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	14	7	6	1
2924605	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	16	8	6	2
2925821	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	5	3	1	1
2926790	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	15	6	8	1
2928122	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	6	3	1	2
2929357	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	13	2	7	4
2931608	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	12	3	5	6
2933977	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	9	5	3	1
2936112	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	23	6	9	8
2937697	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	18	6	3	9
2938999	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	16	1	6	9
2941399	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	23	9	5	9
2942834	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	19	6	8	5
2944673	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2947223	REC_START	n/a	LTP306	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2948518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	EAGLE	512	n/a	n/a	0	0	0
2949859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2951745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	ROOSTER	1209	n/a	n/a	0	0	0
2952960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2954429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PLAZA	1088	n/a	n/a	0	0	0
2955808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	DRUG	501	n/a	n/a	0	0	0
2956947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	TABLET	1427	n/a	n/a	0	0	0
2957945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	NECKLACE	940	n/a	n/a	0	0	0
2959792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2960968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PEANUT	1032	n/a	n/a	0	0	0
2962083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PECAN	1036	n/a	n/a	0	0	0
2964281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	CATTLE	261	n/a	n/a	0	0	0
