onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1765.712	n/a	WORD	882856	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.816	n/a	WORD	884908	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.72	n/a	WORD	886860	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.574	n/a	WORD	888787	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.578	n/a	WORD	890789	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.59	n/a	WORD	892795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.692	n/a	WORD	894846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.83	n/a	WORD	896915	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.7	n/a	WORD	898850	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.764	n/a	WORD	900882	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.666	n/a	WORD	902833	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.728	n/a	WORD	904864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.648	n/a	WORD	906824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.836	n/a	WORD	908918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.596	n/a	REC_START	911798	n/a	LTP145	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.538	n/a	REC_WORD	912269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.406	n/a	REC_WORD	912703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.144	n/a	REC_WORD	913072	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.946	n/a	REC_WORD	913973	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.604	n/a	REC_WORD	914302	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.342	n/a	REC_WORD	914671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.252	n/a	REC_WORD	915626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.22	n/a	REC_WORD	916110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.998	n/a	REC_WORD	916499	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.662	n/a	WORD	951331	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.8	n/a	WORD	953400	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.912	n/a	WORD	955456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.074	n/a	WORD	957537	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.162	n/a	WORD	959581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.224	n/a	WORD	961612	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.236	n/a	WORD	963618	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.338	n/a	WORD	965669	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.36	n/a	WORD	967680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.256	n/a	WORD	969628	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.268	n/a	WORD	971634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.388	n/a	WORD	973694	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.424	n/a	WORD	975712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.328	n/a	WORD	977664	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.382	n/a	WORD	979691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.278	n/a	WORD	981639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.998	n/a	REC_START	984499	n/a	LTP145	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.08	n/a	REC_WORD	985040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.25	n/a	REC_WORD	985625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.688	n/a	REC_WORD	986344	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.564	n/a	REC_WORD	987282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.766	n/a	REC_WORD	994883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.288	n/a	REC_WORD	1003144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.584	n/a	REST_REWET	1022292	n/a	LTP145	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.05	n/a	WORD	1216025	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.978	n/a	WORD	1217989	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439.982	n/a	WORD	1219991	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443.828	n/a	WORD	1221914	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447.83	n/a	WORD	1223915	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451.76	n/a	WORD	1225880	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455.922	n/a	WORD	1227961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459.768	n/a	WORD	1229884	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463.78	n/a	WORD	1231890	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467.706	n/a	WORD	1233853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.878	n/a	WORD	1235939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.706	n/a	WORD	1237853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.794	n/a	WORD	1239897	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.956	n/a	WORD	1241978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.902	n/a	WORD	1243951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.806	n/a	WORD	1245903	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.748	n/a	REC_START	1248874	n/a	LTP145	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.48	n/a	REC_WORD	1249740	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.338	n/a	REC_WORD	1250169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.26	n/a	REC_WORD	1250630	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.14	n/a	REC_WORD	1251070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.34	n/a	REC_WORD	1251670	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.34	n/a	REC_WORD_VV	1252170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.434	n/a	REC_WORD	1258717	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.458	n/a	REC_WORD	1263229	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.292	n/a	REC_WORD	1263646	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.842	n/a	REC_WORD	1264921	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.15	n/a	WORD	1288075	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.12	n/a	WORD	1290060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.314	n/a	WORD	1292157	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.22	n/a	WORD	1294110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.364	n/a	WORD	1296182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.228	n/a	WORD	1298114	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.414	n/a	WORD	1300207	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.368	n/a	WORD	1302184	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.23	n/a	WORD	1304115	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.192	n/a	WORD	1306096	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.122	n/a	WORD	1308061	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.124	n/a	WORD	1310062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.128	n/a	WORD	1312064	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.266	n/a	WORD	1314133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.162	n/a	WORD	1316081	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.132	n/a	WORD	1318066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.834	n/a	REC_START	1320917	n/a	LTP145	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.692	n/a	REC_WORD	1321346	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.624	n/a	REC_WORD	1321812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.686	n/a	REC_WORD	1322343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.59	n/a	REC_WORD	1322795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.492	n/a	REC_WORD	1324246	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.492	n/a	REC_WORD_VV	1324746	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.806	n/a	REC_WORD	1324903	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.496	n/a	REC_WORD	1325748	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.396	n/a	REC_WORD	1326698	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.396	n/a	REC_WORD_VV	1327198	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.964	n/a	REC_WORD	1333982	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.144	n/a	WORD	1360072	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.13	n/a	WORD	1362065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.168	n/a	WORD	1364084	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.112	n/a	WORD	1366056	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.142	n/a	WORD	1368071	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.004	n/a	WORD	1370002	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.94	n/a	WORD	1371970	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748.002	n/a	WORD	1374001	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.024	n/a	WORD	1376012	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.994	n/a	WORD	1377997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.056	n/a	WORD	1380028	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.234	n/a	WORD	1382117	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.37	n/a	WORD	1384185	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772.5	n/a	WORD	1386250	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776.346	n/a	WORD	1388173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.498	n/a	WORD	1390249	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.102	n/a	REC_START	1393051	n/a	LTP145	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.924	n/a	REC_WORD	1393462	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.178	n/a	REC_WORD	1394089	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.656	n/a	REC_WORD	1398828	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.724	n/a	REC_WORD	1412362	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.916	n/a	REC_WORD	1415458	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.648	n/a	REC_WORD	1415824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.974	n/a	WORD	1433987	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.986	n/a	WORD	1435993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.074	n/a	WORD	1438037	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.202	n/a	WORD	1440101	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884.172	n/a	WORD	1442086	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888.15	n/a	WORD	1444075	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892.222	n/a	WORD	1446111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896.366	n/a	WORD	1448183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.428	n/a	WORD	1450214	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904.498	n/a	WORD	1452249	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.476	n/a	WORD	1454238	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912.464	n/a	WORD	1456232	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916.484	n/a	WORD	1458242	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920.338	n/a	WORD	1460169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.418	n/a	WORD	1462209	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.362	n/a	WORD	1464181	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.19	n/a	REC_START	1467095	n/a	LTP145	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.372	n/a	REC_WORD	1467686	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.344	n/a	REC_WORD	1468172	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
