mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CONTRACT	368	n/a	n/a	0	0	0
679207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
681944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
684585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
687215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CLOUD	328	n/a	n/a	0	0	0
689801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
692490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
694977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
697674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
700329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
703129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
705565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
708067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
709672	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710730	DISTRACTOR	n/a	LTP319	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
710735	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
712770	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	9	2	2	5
714009	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	14	4	5	5
716128	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	15	7	7	1
717492	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	17	9	6	2
719275	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	15	1	7	7
720960	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	12	5	1	6
722494	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	13	6	6	1
724063	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	17	3	6	8
725715	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	20	9	8	3
727600	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	18	8	7	3
729316	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	18	9	7	2
731319	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	11	3	3	5
733262	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735522	REC_START	n/a	LTP319	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
737486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
738227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
739185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
740405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
741308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
742409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
743222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
744062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
745010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
745850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CLOUD	328	n/a	n/a	0	0	0
749503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
750478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
752386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
753416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
754523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
756398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
757398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
758751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
760842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
761722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
768326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
769300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
772691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
781375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CONTRACT	368	n/a	n/a	0	0	0
825963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
828650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
831135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
833909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
836623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
839231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
841777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
844378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
846954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
849684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
852401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
855105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
857657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
860431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
862961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
865563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
868381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
871184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
873894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
876438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
878948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
881367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
884036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
886805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
888416	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889266	DISTRACTOR	n/a	LTP319	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
889273	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
890915	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	12	8	2	2
892366	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
894102	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
895485	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	17	4	5	7
897771	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	24	8	7	9
900157	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	18	6	7	5
902191	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	6	2	2	2
904010	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	24	6	8	8
906461	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	13	8	1	4
908180	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	12	5	2	5
912416	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914318	REC_START	n/a	LTP319	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
916339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
917272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
918237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
919224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
920158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
921081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
922312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
923323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
927223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
928068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
929036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
930173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
932049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
933421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
934878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
936110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
937338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
938467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
939681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
954362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1004776	DISTRACTOR	n/a	LTP319	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1004776	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004790	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	15	5	7	3
1006243	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	10	8	1	1
1008160	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	13	3	7	3
1009744	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
1011294	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	17	1	7	9
1013615	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	16	6	7	3
1017016	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	12	8	1	3
1018585	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	8	2	2	4
1020138	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	20	2	9	9
1021920	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	13	5	3	5
1023839	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	10	1	6	3
1028776	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1032748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1035432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1038034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PAIL	1002	n/a	n/a	0	0	0
1040570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1043138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1045641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1048362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1050895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1053430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1055919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1058601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1061319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1063893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1066575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1069375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1072046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1074815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1077254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1079923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1082509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LIVER	833	n/a	n/a	0	0	0
1085105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	COMPASS	358	n/a	n/a	0	0	0
1087608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1090410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1092018	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092844	DISTRACTOR	n/a	LTP319	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1092852	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	22	8	7	7
1098264	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	19	8	4	7
1100516	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	15	7	6	2
1102301	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	20	5	7	8
1105104	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	5	1	2	2
1108306	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
1110693	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	12	9	2	1
1112729	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	15	3	9	3
1115110	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117849	REC_START	n/a	LTP319	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1120797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1121870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1122870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1123731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1125011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1126304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1127161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1128386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1130199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1132093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1133879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1137390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1150278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1153674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1155864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1208286	DISTRACTOR	n/a	LTP319	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1208286	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208304	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	10	4	2	4
1210335	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	20	9	7	4
1212220	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	23	9	9	5
1214489	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	15	9	3	3
1216241	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1217910	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1219245	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1220849	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	16	9	1	6
1222232	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	4
1223884	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	10	1	1	8
1225786	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	18	8	7	3
1227669	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	15	5	8	2
1229436	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	22	8	6	8
1231522	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1235976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LUGGAGE	847	n/a	n/a	0	0	0
1238562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1241214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1243900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1246418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	PANTHER	1009	n/a	n/a	0	0	0
1249005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1251539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	MAPLE	866	n/a	n/a	0	0	0
1254224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1256944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1259495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1262330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1264951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1267752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BADGE	68	n/a	n/a	0	0	0
1270387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1272975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1275676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1278360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1281033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1283615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1286167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1288736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1291220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1293756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1295361	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296277	DISTRACTOR	n/a	LTP319	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1296291	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	23	6	9	8
1298728	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	10	4	4	2
1301997	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	23	7	9	7
1305700	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1308601	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1312137	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	19	3	9	7
1314556	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	15	4	9	2
1316924	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	7	5	1	1
