mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	POET	1095	n/a	n/a	0	0	0
663448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
666123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BACON	67	n/a	n/a	0	0	0
668681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
671390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
674199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	RUG	1215	n/a	n/a	0	0	0
676674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
679215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
681925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	DRAWING	494	n/a	n/a	0	0	0
684616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
687208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
689783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
692274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
694716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
697508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
700067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
702574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
705367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
708142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
710734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
712340	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713401	DISTRACTOR	n/a	LTP359	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
713409	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	17	4	9	4
717707	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	15	9	2	4
719898	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	11	6	3	2
721318	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	6	1	4	1
722489	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	11	2	4	5
723945	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
725131	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	12	1	8	3
726468	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	22	7	7	8
729495	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
730884	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	9	1	4	4
732990	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	19	4	7	8
735824	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738274	REC_START	n/a	LTP359	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
739237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
740150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	POET	1095	n/a	n/a	0	0	0
741278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	OUTLAW	989	n/a	n/a	0	0	0
743922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
746411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
747119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
747939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
752281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
753475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
754467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	DRAWING	494	n/a	n/a	0	0	0
757332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	RUG	1215	n/a	n/a	0	0	0
758417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
759570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
760215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
761772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
762369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
763499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
765978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
767087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BACON	67	n/a	n/a	0	0	0
768260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
769414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BOX	159	n/a	n/a	0	0	0
770380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	BLADE	134	n/a	n/a	0	0	0
774516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
777654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
778339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
790555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
795554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
828716	DISTRACTOR	n/a	LTP359	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
828716	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828733	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
831041	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	14	7	1	6
832512	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	13	3	3	7
834585	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	11	1	9	1
835772	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	13	7	2	4
837764	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	22	5	8	9
840071	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	16	4	3	9
841591	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	13	1	5	7
843030	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	19	7	5	7
845771	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
847577	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	18	7	7	4
849517	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	13	5	5	3
850738	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	16	6	6	4
851949	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
856490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
858932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
861489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
864131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
866672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
869097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
871907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
874698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
877140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
879731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
882306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
884798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	ICEBERG	731	n/a	n/a	0	0	0
887406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
890016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
892573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	MILDEW	893	n/a	n/a	0	0	0
895148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
897857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	UNCLE	1536	n/a	n/a	0	0	0
900298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
902756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	DONOR	485	n/a	n/a	0	0	0
905331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
908007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
910749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
913441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
915047	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915977	DISTRACTOR	n/a	LTP359	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
915983	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
918624	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	24	9	9	6
920983	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	17	7	1	9
923657	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	19	3	9	7
926667	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	17	1	9	7
928690	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	14	2	7	5
931499	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
932837	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	20	9	5	6
934776	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	19	3	8	8
936365	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	15	9	4	2
938935	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940796	REC_START	n/a	LTP359	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
943954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
944861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
946040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
947194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
949171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
950586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
951676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
953733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
954693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
955782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
956593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
957777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
959926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	ICEBERG	731	n/a	n/a	0	0	0
960860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
961846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
966625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	MILDEW	893	n/a	n/a	0	0	0
967588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
968500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	UNCLE	1536	n/a	n/a	0	0	0
969193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
971263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	DONOR	485	n/a	n/a	0	0	0
972021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
975039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
975996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
999421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1031239	DISTRACTOR	n/a	LTP359	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1031239	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031255	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	19	8	9	2
1035252	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	9
1037660	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
1040703	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	16	4	6	6
1042141	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	10	2	3	5
1043595	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	9	3	1	5
1045051	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	9	2	1	6
1046822	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	5
1050384	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	19	7	3	9
1051688	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	19	8	4	7
1054058	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1059213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1062023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1064597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
1067205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1069898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1072489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1075198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1077672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1080431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1083240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1085698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1088390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1091017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	HEART	697	n/a	n/a	0	0	0
1093657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1096199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	GOBLIN	645	n/a	n/a	0	0	0
1098657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1101466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1104242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	LAGOON	795	n/a	n/a	0	0	0
1106650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1109108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1111716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	CRAYON	401	n/a	n/a	0	0	0
1114224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1117001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1118605	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119482	DISTRACTOR	n/a	LTP359	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1119491	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
1121865	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	11	7	1	3
1123004	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	15	5	2	8
1124893	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	21	9	8	4
1126748	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	18	8	5	5
1128053	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	17	5	9	3
1130043	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	19	9	8	2
1131380	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1132734	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	20	9	5	6
1135108	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1136480	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	13	4	3	6
1139339	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	16	5	4	7
1142524	STOP	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144372	REC_START	n/a	LTP359	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1150442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1151563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1152468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1154475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1155198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
1155975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1156933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1162510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1163821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1167178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1168397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1172648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	GOBLIN	645	n/a	n/a	0	0	0
1173589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1175179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	PAIL	1002	n/a	n/a	0	0	0
1176221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1177144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1178798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	HEART	697	n/a	n/a	0	0	0
1180346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1181280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	LAGOON	795	n/a	n/a	0	0	0
1183606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1184672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	CRAYON	401	n/a	n/a	0	0	0
1185809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1187530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1234815	DISTRACTOR	n/a	LTP359	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1234815	START	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1234831	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	14	7	6	1
1238326	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	18	7	2	9
1241369	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	17	6	9	2
1243342	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	24	9	6	9
1245032	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	11	9	1	1
1246202	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	18	4	7	7
1248191	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	17	9	7	1
1249696	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	8	4	3	1
1251418	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	10	6	1	3
1253425	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	19	6	7	6
1255081	PROB	n/a	LTP359	ltpFR2	4	n/a	n/a	n/a	11	14	9	3	2
