onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2286.816	n/a	REC_WORD	1143408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.968	n/a	REC_WORD	1144484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.394	n/a	REC_WORD	1145197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.964	n/a	WORD	1180482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365.114	n/a	WORD	1182557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369.23	n/a	WORD	1184615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.312	n/a	WORD	1186656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.142	n/a	WORD	1188571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381.058	n/a	WORD	1190529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385.056	n/a	WORD	1192528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388.92	n/a	WORD	1194460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392.768	n/a	WORD	1196384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396.65	n/a	WORD	1198325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400.714	n/a	WORD	1200357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.58	n/a	WORD	1202290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.796	n/a	WORD	1204398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.878	n/a	WORD	1206439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.894	n/a	WORD	1208447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.96	n/a	WORD	1210480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.85	n/a	REC_START	1213425	n/a	LTP267	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.118	n/a	REC_WORD	1213559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.992	n/a	REC_WORD	1213996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.246	n/a	REC_WORD	1214623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.63	n/a	REC_WORD	1220315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.882	n/a	WORD	1254941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	HEAD	695	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511.222	n/a	KEY_MSG	1255611	n/a	LTP267	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.732	n/a	WORD	1256866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517.898	n/a	WORD	1258949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.096	n/a	WORD	1261048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525.978	n/a	WORD	1262989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530.144	n/a	WORD	1265072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534.06	n/a	WORD	1267030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.242	n/a	WORD	1269121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.324	n/a	WORD	1271162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.19	n/a	WORD	1273095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.288	n/a	WORD	1275144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.436	n/a	WORD	1277218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.52	n/a	WORD	1279260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.734	n/a	WORD	1281367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.916	n/a	WORD	1283458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.982	n/a	WORD	1285491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.74	n/a	REC_START	1288370	n/a	LTP267	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.322	n/a	REC_WORD	1288661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.134	n/a	REC_WORD	1289067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.484	n/a	REC_WORD	1289742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.556	n/a	REC_WORD	1290278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.754	n/a	REC_WORD	1290877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.372	n/a	REC_WORD	1291686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.066	n/a	REC_WORD_VV	1294033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.276	n/a	WORD	1330138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664.44	n/a	WORD	1332220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668.456	n/a	WORD	1334228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672.52	n/a	WORD	1336260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676.636	n/a	WORD	1338318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.6	n/a	WORD	1340300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.584	n/a	WORD	1342292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.55	n/a	WORD	1344275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.612	n/a	WORD	1346306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.68	n/a	WORD	1348340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.896	n/a	WORD	1350448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.828	n/a	WORD	1352414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.994	n/a	WORD	1354497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.874	n/a	WORD	1356437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.99	n/a	WORD	1358495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.04	n/a	WORD	1360520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	RING	1193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726.712	n/a	REC_START	1363356	n/a	LTP267	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.314	n/a	REC_WORD	1363657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.242	n/a	REC_WORD	1364121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.222	n/a	REC_WORD	1364611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	RING	1193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.136	n/a	REC_WORD	1365068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.472	n/a	REC_WORD	1365736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.32	n/a	REC_WORD	1382660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	14	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.894	n/a	WORD	1419947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.842	n/a	WORD	1421921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.942	n/a	WORD	1423971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.856	n/a	WORD	1425928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.074	n/a	WORD	1428037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.238	n/a	WORD	1430119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.372	n/a	WORD	1432186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.568	n/a	WORD	1434284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.754	n/a	WORD	1436377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.718	n/a	WORD	1438359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.784	n/a	WORD	1440392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.966	n/a	WORD	1442483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.116	n/a	WORD	1444558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.98	n/a	WORD	1446490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.096	n/a	WORD	1448548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.296	n/a	WORD	1450648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.084	n/a	REC_START	1453542	n/a	LTP267	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.016	n/a	REC_WORD	1454008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.86	n/a	REC_WORD	1454430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.28	n/a	REC_WORD	1455140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.352	n/a	REC_WORD	1455676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.636	n/a	REC_WORD	1456318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.582	n/a	REC_WORD	1456791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.674	n/a	REC_WORD	1459337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.384	n/a	REC_WORD	1461692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	15	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.632	n/a	WORD	1496816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997.814	n/a	WORD	1498907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001.678	n/a	WORD	1500839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005.612	n/a	WORD	1502806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3009.694	n/a	WORD	1504847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.776	n/a	WORD	1506888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	NICOTINE	951	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017.924	n/a	WORD	1508962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021.922	n/a	WORD	1510961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3025.872	n/a	WORD	1512936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029.82	n/a	WORD	1514910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033.8	n/a	WORD	1516900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037.916	n/a	WORD	1518958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041.782	n/a	WORD	1520891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045.698	n/a	WORD	1522849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3049.56	n/a	WORD	1524780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BEVERAGE	123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3053.76	n/a	WORD	1526880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CAMEL	223	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059.584	n/a	REC_START	1529792	n/a	LTP267	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.066	n/a	REC_WORD	1530033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.012	n/a	REC_WORD	1530506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.902	n/a	REC_WORD	1530951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.054	n/a	REC_WORD	1531527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.0	n/a	REC_WORD	1532000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.356	n/a	REC_WORD	1533678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.426	n/a	REC_WORD	1535713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.802	n/a	REC_WORD	1538901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.142	n/a	REC_WORD	1543571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.292	n/a	REC_WORD	1544146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	16	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.38	n/a	REC_START	1745190	n/a	LTP267	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.43	n/a	RECOG_TARGET	1745215	n/a	LTP267	ltpFR	19	1	0	GARBAGE	622	1	3	1	n/a	n/a	n/a	n/a	n/a
3492.33	n/a	RECOG_RESP	1746165	n/a	LTP267	ltpFR	19	1	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.62	n/a	RECOG_CONF	1747310	n/a	LTP267	ltpFR	19	1	0	GARBAGE	622	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496.47	n/a	RECOG_LURE	1748235	n/a	LTP267	ltpFR	19	1	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.36	n/a	RECOG_RESP	1748680	n/a	LTP267	ltpFR	19	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.67	n/a	RECOG_CONF	1748835	n/a	LTP267	ltpFR	19	1	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.516	n/a	RECOG_LURE	1749758	n/a	LTP267	ltpFR	19	1	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.166	n/a	RECOG_RESP	1750083	n/a	LTP267	ltpFR	19	1	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.472	n/a	RECOG_CONF	1750236	n/a	LTP267	ltpFR	19	1	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.208	n/a	RECOG_TARGET	1751104	n/a	LTP267	ltpFR	19	1	-1	PILOT	1070	1	3	-1	n/a	n/a	n/a	n/a	n/a
3502.762	n/a	RECOG_RESP	1751381	n/a	LTP267	ltpFR	19	1	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.092	n/a	RECOG_CONF	1751546	n/a	LTP267	ltpFR	19	1	-1	PILOT	1070	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
